0.6273199319839478 0.5405950546264648 0.43974629044532776 0.5758668184280396 0.7760132551193237 0.6183648705482483 0.4375340938568115 0.8778250217437744 0.615228533744812 0.46904826164245605 0.3377099335193634 0.5453405380249023 0.574982762336731 0.47826293110847473 0.3057592213153839 0.5098900198936462 0.5623706579208374 0.4778856039047241 0.3095550835132599 0.4883999228477478 0.5692965984344482 0.48546871542930603 0.3216150104999542 0.49720442295074463 0.6372607350349426 1.085625410079956 0.49743008613586426 1.1178702116012573 0.6630184650421143 1.5227113962173462 0.5245672464370728 1.55122709274292 0.6782307028770447 1.9106050729751587 0.5425359010696411 1.9391034841537476 0.6828106641769409 1.95694100856781 0.5362773537635803 1.9850564002990723 0.6776167154312134 2.026968479156494 0.5761614441871643 2.0593066215515137 0.5450469851493835 0.49816280603408813 0.5367403626441956 0.5394660234451294 0.5520917177200317 0.5541431903839111 0.5638532638549805 0.5560654401779175 0.5746245384216309 0.536173403263092 0.28948530554771423 0.4676281809806824 0.30261287093162537 0.4617559015750885 0.32316550612449646 0.4608069956302643 0.33441630005836487 0.4420117437839508 0.3515220284461975 0.41023433208465576
0.6264296770095825 0.5382802486419678 0.43941134214401245 0.5753265023231506 0.768750786781311 0.608288586139679 0.43866220116615295 0.8769072890281677 0.6097360849380493 0.45704418420791626 0.33784735202789307 0.5442174077033997 0.5705174207687378 0.46343088150024414 0.305764377117157 0.5093662142753601 0.5588904023170471 0.4636518657207489 0.3092183470726013 0.48811694979667664 0.5660675764083862 0.4711085855960846 0.32175999879837036 0.49690836668014526 0.6331517696380615 1.0554887056350708 0.49917396903038025 1.1184808015823364 0.667601466178894 1.5215060710906982 0.5305184125900269 1.5507887601852417 0.6857849359512329 1.909841775894165 0.5499505400657654 1.9349164962768555 0.6911308765411377 1.9557849168777466 0.5443633794784546 1.9805908203125 0.6829150915145874 2.026548147201538 0.5816514492034912 2.053736448287964 0.5378124117851257 0.4862043261528015 0.5322457551956177 0.5290606617927551 0.5459048748016357 0.5474305748939514 0.5566969513893127 0.5462485551834106 0.564987301826477 0.5206426382064819 0.27891698479652405 0.45656001567840576 0.3064799904823303 0.4680398106575012 0.3249450922012329 0.45923855900764465 0.33856016397476196 0.44362708926200867 0.3554624915122986 0.4051380157470703
0.625887930393219 0.5384765863418579 0.43938151001930237 0.5765918493270874 0.761273205280304 0.6008314490318298 0.4409398138523102 0.8763673305511475 0.5987633466720581 0.44823434948921204 0.33562177419662476 0.5400014519691467 0.5554952621459961 0.45433753728866577 0.30163756012916565 0.5086148381233215 0.5440443158149719 0.45573124289512634 0.30440905690193176 0.4880427122116089 0.5538410544395447 0.4602876305580139 0.3181305229663849 0.49646520614624023 0.6319006681442261 1.0464324951171875 0.5001518726348877 1.1183667182922363 0.668086588382721 1.5183335542678833 0.5308920741081238 1.5474581718444824 0.6855419874191284 1.908456802368164 0.5491398572921753 1.9287248849868774 0.691259503364563 1.9533836841583252 0.5435255765914917 1.972937822341919 0.6828347444534302 2.026157855987549 0.5813615918159485 2.049938201904297 0.5299519300460815 0.47612667083740234 0.5231080055236816 0.5194840431213379 0.5375620126724243 0.5346112847328186 0.5474898815155029 0.5341193675994873 0.5560754537582397 0.5131245255470276 0.2949809432029724 0.4712224006652832 0.3130093216896057 0.46263718605041504 0.33141547441482544 0.45415768027305603 0.3433014750480652 0.4416919946670532 0.3591066002845764 0.4067331552505493
0.6258583068847656 0.5385706424713135 0.44113945960998535 0.5815653204917908 0.7551661133766174 0.5889928936958313 0.4427303373813629 0.8757835626602173 0.5896916389465332 0.4402095079421997 0.33612123131752014 0.5393463373184204 0.5461490154266357 0.4446966350078583 0.3045558035373688 0.5082067251205444 0.5344058275222778 0.44725266098976135 0.3045427203178406 0.4880521595478058 0.5456283092498779 0.4527411162853241 0.31866103410720825 0.4964462220668793 0.6410000324249268 1.0800896883010864 0.504423201084137 1.123302698135376 0.6690291166305542 1.5183988809585571 0.5339898467063904 1.547304391860962 0.6869300603866577 1.9082517623901367 0.5518869161605835 1.9288020133972168 0.6933006048202515 1.9532225131988525 0.5468360185623169 1.9730557203292847 0.6824749708175659 2.026066303253174 0.5822955965995789 2.0504801273345947 0.5207918286323547 0.4531767964363098 0.5156064629554749 0.5098457932472229 0.5297757983207703 0.5219083428382874 0.5398480296134949 0.5197449922561646 0.5505346059799194 0.4967814087867737 0.2951388657093048 0.4670289158821106 0.3084559738636017 0.4658537209033966 0.32582926750183105 0.45993906259536743 0.3393537104129791 0.4447910487651825 0.35806846618652344 0.40190252661705017
0.6256529092788696 0.5403180718421936 0.4419865012168884 0.585034966468811 0.7504966259002686 0.5757730603218079 0.4439364969730377 0.8812806606292725 0.5804421305656433 0.4312528967857361 0.33832603693008423 0.5458682179450989 0.5386297106742859 0.4381048083305359 0.3045808970928192 0.511569619178772 0.5259191393852234 0.4424454867839813 0.3046492040157318 0.49069511890411377 0.5375293493270874 0.44527164101600647 0.31890174746513367 0.49870765209198 0.6436713933944702 1.0927389860153198 0.5043781399726868 1.1268329620361328 0.6690745949745178 1.5187780857086182 0.5335782766342163 1.5485880374908447 0.6875070333480835 1.9084616899490356 0.5516194105148315 1.9316266775131226 0.693524181842804 1.9535174369812012 0.546657383441925 1.9764199256896973 0.6834162473678589 2.0275158882141113 0.5819607377052307 2.053071975708008 0.514858067035675 0.4740171730518341 0.5184444785118103 0.511191725730896 0.5266242623329163 0.5176737308502197 0.5377670526504517 0.5196303725242615 0.5458108186721802 0.5128622055053711 0.2959628701210022 0.47192975878715515 0.30829858779907227 0.46076735854148865 0.32548531889915466 0.45154649019241333 0.33793142437934875 0.43883436918258667 0.35502955317497253 0.4101542830467224
0.6217071413993835 0.5403537154197693 0.44213318824768066 0.586755096912384 0.7425976991653442 0.5660114288330078 0.4437638223171234 0.8847103714942932 0.5721325278282166 0.4243641793727875 0.3395206332206726 0.5490890741348267 0.5299400091171265 0.43122726678848267 0.3047308921813965 0.5136551260948181 0.5180043578147888 0.4319387674331665 0.3048669099807739 0.4923061728477478 0.5303519368171692 0.4370322823524475 0.3194655478000641 0.4999501407146454 0.6342068314552307 1.0559507608413696 0.5041287541389465 1.1270805597305298 0.6704114675521851 1.5128477811813354 0.5343815088272095 1.5445665121078491 0.6915389895439148 1.8992314338684082 0.5550421476364136 1.926720142364502 0.6966782808303833 1.9453190565109253 0.5506361126899719 1.9733858108520508 0.6900941729545593 2.0243313312530518 0.5839003920555115 2.0466599464416504 0.5042955875396729 0.46540147066116333 0.5127659440040588 0.4958857297897339 0.5227481126785278 0.5006693005561829 0.5337575674057007 0.5024758577346802 0.5399739146232605 0.4999062716960907 0.29660847783088684 0.4692476689815521 0.30553314089775085 0.4604310095310211 0.32440465688705444 0.4506417512893677 0.336628794670105 0.43598613142967224 0.3529823124408722 0.4104801416397095
0.6189796924591064 0.5434762835502625 0.44209855794906616 0.5881839990615845 0.7344155311584473 0.551496684551239 0.44369015097618103 0.8839235305786133 0.5596596002578735 0.4216064512729645 0.33373141288757324 0.5433129072189331 0.5128357410430908 0.43172216415405273 0.2979327142238617 0.512121319770813 0.5012362599372864 0.4302208423614502 0.2975671887397766 0.4922415018081665 0.5132090449333191 0.4362179636955261 0.3146567940711975 0.49988052248954773 0.6313492655754089 1.0441739559173584 0.5038867592811584 1.1286813020706177 0.6734331846237183 1.509251356124878 0.5363468527793884 1.536202311515808 0.6982681155204773 1.8901499509811401 0.5568259358406067 1.9195622205734253 0.7032948732376099 1.9380388259887695 0.5526102781295776 1.97006094455719 0.6959061026573181 2.0209712982177734 0.584764838218689 2.037926435470581 0.4934667944908142 0.45709165930747986 0.4839981496334076 0.47371238470077515 0.4948342442512512 0.4864017367362976 0.5058170557022095 0.490071177482605 0.5164498686790466 0.47881200909614563 0.298165500164032 0.46412843465805054 0.30764710903167725 0.4735988676548004 0.3289170265197754 0.45988160371780396 0.34066861867904663 0.44589585065841675 0.35472187399864197 0.411769837141037
0.6165593266487122 0.5435556769371033 0.4414176940917969 0.5882573127746582 0.7314051985740662 0.5568947792053223 0.4451958239078522 0.8880507349967957 0.5567006468772888 0.42089325189590454 0.33384573459625244 0.5501372218132019 0.5109493732452393 0.4356786012649536 0.29642826318740845 0.5151937007904053 0.49892497062683105 0.4342309832572937 0.2967739403247833 0.4953218996524811 0.5092723965644836 0.43984702229499817 0.3137909770011902 0.5023888349533081 0.6284677386283875 1.0385221242904663 0.5028555989265442 1.128719449043274 0.6741589307785034 1.505542278289795 0.5370956659317017 1.5359060764312744 0.6978185772895813 1.8871821165084839 0.5569489598274231 1.9194231033325195 0.7024580240249634 1.9347912073135376 0.552075982093811 1.9701268672943115 0.6971179246902466 2.0184521675109863 0.5855177640914917 2.0361368656158447 0.5027788877487183 0.45464298129081726 0.484568327665329 0.4762779176235199 0.49796062707901 0.4888330399990082 0.507885754108429 0.4906631410121918 0.5185398459434509 0.48185455799102783 0.2972750961780548 0.46970462799072266 0.30439531803131104 0.45991069078445435 0.32600462436676025 0.4514598846435547 0.33846116065979004 0.43441686034202576 0.3519389033317566 0.4103354811668396
0.6157788038253784 0.544712245464325 0.4412922263145447 0.5912832021713257 0.7328010201454163 0.5613901615142822 0.4452740252017975 0.8888382911682129 0.5610839128494263 0.4238779842853546 0.3344888687133789 0.5532152652740479 0.5148528814315796 0.4383690357208252 0.2966926395893097 0.5161080956459045 0.5021480917930603 0.438810259103775 0.29744410514831543 0.4965159595012665 0.5129912495613098 0.4430890679359436 0.3141395151615143 0.5040801763534546 0.6385169625282288 1.080132007598877 0.5027710199356079 1.1334714889526367 0.6755222678184509 1.5070024728775024 0.5406498908996582 1.5395158529281616 0.6981531381607056 1.8880062103271484 0.55978924036026 1.923213005065918 0.7022100687026978 1.935931921005249 0.5545217394828796 1.9752614498138428 0.699238657951355 2.019986867904663 0.5877752900123596 2.0385992527008057 0.5015171766281128 0.45157843828201294 0.4917970299720764 0.4873426556587219 0.5046693086624146 0.4967956244945526 0.5156535506248474 0.4949788451194763 0.5266035795211792 0.47686779499053955 0.2926763594150543 0.463373601436615 0.301797091960907 0.4719039797782898 0.3213960528373718 0.4672219753265381 0.3332778215408325 0.4480847418308258 0.34775617718696594 0.40716102719306946
0.6154895424842834 0.5446676015853882 0.4396098256111145 0.5911436080932617 0.7352330684661865 0.5655718445777893 0.4452040195465088 0.8889241814613342 0.5631742477416992 0.4273566007614136 0.3355974555015564 0.5547803640365601 0.5194207429885864 0.438702255487442 0.297048956155777 0.5175992250442505 0.5066450834274292 0.4403027296066284 0.2979001998901367 0.4974316954612732 0.5173004865646362 0.4435667395591736 0.31439194083213806 0.504962146282196 0.6331211924552917 1.0542341470718384 0.5027067065238953 1.1337945461273193 0.6782832741737366 1.5044447183609009 0.5412358045578003 1.5393677949905396 0.7030770778656006 1.8844009637832642 0.564391016960144 1.9207268953323364 0.706939697265625 1.932568073272705 0.5604227781295776 1.9721206426620483 0.7054592967033386 2.016780138015747 0.5936216115951538 2.0363478660583496 0.5130236148834229 0.45642876625061035 0.4951843023300171 0.4901934266090393 0.5081783533096313 0.5038689374923706 0.5210340023040771 0.5082871913909912 0.5331607460975647 0.5036060810089111 0.2908351719379425 0.4628846049308777 0.30104556679725647 0.47001218795776367 0.3214288353919983 0.46362394094467163 0.3333991467952728 0.4439864158630371 0.34751561284065247 0.4089258909225464
0.6164708733558655 0.5448101758956909 0.43942323327064514 0.5919002294540405 0.7372092008590698 0.5662394762039185 0.4447156488895416 0.8885514140129089 0.5655184984207153 0.4282483756542206 0.3356918692588806 0.5567473769187927 0.5200134515762329 0.44085124135017395 0.29693710803985596 0.5189255475997925 0.5071253776550293 0.4421207308769226 0.29778558015823364 0.4993024468421936 0.5184943079948425 0.4454902708530426 0.3139498233795166 0.5067849159240723 0.6318501234054565 1.0515687465667725 0.5023757815361023 1.1389161348342896 0.6803383827209473 1.5064995288848877 0.540827751159668 1.5433458089828491 0.7053353190422058 1.8845881223678589 0.5638739466667175 1.921710729598999 0.7099450826644897 1.9327106475830078 0.5602131485939026 1.9730173349380493 0.7057279944419861 2.0182197093963623 0.5933160185813904 2.0386006832122803 0.511284351348877 0.45700010657310486 0.49998608231544495 0.49676764011383057 0.5155023336410522 0.5160567164421082 0.5315295457839966 0.5201511383056641 0.5426600575447083 0.5116379857063293 0.2951376438140869 0.46648281812667847 0.30175361037254333 0.47508925199508667 0.3214128017425537 0.46471720933914185 0.3331621587276459 0.4506412148475647 0.34750068187713623 0.4094676375389099
0.618897557258606 0.5445374250411987 0.43956050276756287 0.5917752385139465 0.7378132343292236 0.5744391083717346 0.4447711408138275 0.8882315158843994 0.5689973831176758 0.42996278405189514 0.33601731061935425 0.5572156310081482 0.5245499610900879 0.4421827495098114 0.29710566997528076 0.5195262432098389 0.5115692615509033 0.44329261779785156 0.2980062663555145 0.5001305341720581 0.522335410118103 0.44669413566589355 0.3138721287250519 0.507618248462677 0.6304912567138672 1.0495837926864624 0.5023836493492126 1.1397045850753784 0.6802554130554199 1.5079320669174194 0.5386979579925537 1.5433064699172974 0.7033494710922241 1.8850882053375244 0.5597650408744812 1.9207892417907715 0.7080379724502563 1.9329259395599365 0.5544096231460571 1.9723467826843262 0.7043363451957703 2.017875909805298 0.5931165218353271 2.0375475883483887 0.5144236087799072 0.4513247609138489 0.5040212273597717 0.5029811859130859 0.5173816084861755 0.5211036801338196 0.5331282019615173 0.5244709849357605 0.5473275780677795 0.5104639530181885 0.2928580641746521 0.4668115973472595 0.2993678152561188 0.4715563952922821 0.31888967752456665 0.46488261222839355 0.3309509754180908 0.45177170634269714 0.346386194229126 0.4107462167739868
0.6202682256698608 0.541657030582428 0.43854808807373047 0.5886020064353943 0.7501958608627319 0.6056250929832458 0.4434736669063568 0.8810684084892273 0.5893052816390991 0.44930458068847656 0.3360864818096161 0.557026743888855 0.5462621450424194 0.456941694021225 0.29820576310157776 0.5197864174842834 0.5342617630958557 0.45711228251457214 0.29909056425094604 0.5003147125244141 0.5421331524848938 0.4635619819164276 0.31393203139305115 0.5078112483024597 0.6302783489227295 1.0461760759353638 0.5011430978775024 1.139438509941101 0.6796226501464844 1.5103462934494019 0.5354893803596497 1.5436357259750366 0.7019912004470825 1.8870166540145874 0.5569877028465271 1.9208691120147705 0.7074763774871826 1.9346650838851929 0.5524009466171265 1.9721800088882446 0.6987901926040649 2.01863956451416 0.5903826951980591 2.0381813049316406 0.5333643555641174 0.49464190006256104 0.5237395763397217 0.5401586294174194 0.5374677181243896 0.5535247325897217 0.5500369071960449 0.5532727241516113 0.5640588998794556 0.5233968496322632 0.29614949226379395 0.4733632206916809 0.30455002188682556 0.46472248435020447 0.3251969516277313 0.4543808102607727 0.3360559344291687 0.44314640760421753 0.34813231229782104 0.4113260507583618
