0.613325297832489 0.5800894498825073 0.44614070653915405 0.6095117926597595 0.7277528047561646 0.6062113642692566 0.40099239349365234 0.8618597388267517 0.5478551387786865 0.47387149930000305 0.31041187047958374 0.5652379989624023 0.5076380968093872 0.4665452837944031 0.28161752223968506 0.5072623491287231 0.4960641860961914 0.4669072926044464 0.27790528535842896 0.49216148257255554 0.5030474662780762 0.4756867587566376 0.29176896810531616 0.5054308772087097 0.5981582403182983 1.0270830392837524 0.47529086470603943 1.125745177268982 0.623717725276947 1.4889341592788696 0.49601513147354126 1.5008713006973267 0.6286880373954773 1.8387558460235596 0.4935074746608734 1.8567198514938354 0.6323617100715637 1.885145902633667 0.4909941256046295 1.9063818454742432 0.616265594959259 1.958891749382019 0.5106420516967773 1.9716358184814453 0.48421406745910645 0.4959380328655243 0.46135181188583374 0.5064844489097595 0.46733909845352173 0.5232185125350952 0.47217699885368347 0.5325756072998047 0.48318809270858765 0.5305962562561035 0.2772928476333618 0.4697028398513794 0.2740015685558319 0.4471643567085266 0.2942602038383484 0.451118141412735 0.30831852555274963 0.4600977599620819 0.32034748792648315 0.47923168540000916
0.6137827038764954 0.5858755111694336 0.44677862524986267 0.6122155785560608 0.7266936302185059 0.5943554639816284 0.40337878465652466 0.8606094121932983 0.5479872226715088 0.46198517084121704 0.3104178011417389 0.5569642186164856 0.507707953453064 0.4556809365749359 0.2828819155693054 0.5053151249885559 0.4965178072452545 0.45622727274894714 0.2773688733577728 0.49003082513809204 0.5036952495574951 0.46215447783470154 0.29199376702308655 0.5029602646827698 0.6082960367202759 1.1139403581619263 0.4761202931404114 1.1429164409637451 0.6237174272537231 1.5046812295913696 0.49739012122154236 1.5155503749847412 0.6288638710975647 1.8539745807647705 0.4947819709777832 1.8776856660842896 0.6325663924217224 1.900445580482483 0.4922187924385071 1.9294044971466064 0.6161722540855408 1.9713884592056274 0.5118285417556763 1.9896389245986938 0.479216992855072 0.47700774669647217 0.4607102870941162 0.49357348680496216 0.4630250036716461 0.49971359968185425 0.4690307378768921 0.5081819295883179 0.4801160395145416 0.5104861855506897 0.28095901012420654 0.4645597040653229 0.2743209898471832 0.4475974440574646 0.29402777552604675 0.4580388367176056 0.3086080551147461 0.46304917335510254 0.32187044620513916 0.48054805397987366
0.6145058870315552 0.5889374017715454 0.4468103349208832 0.6122832298278809 0.7246671319007874 0.586632251739502 0.4032636284828186 0.8595079779624939 0.5481878519058228 0.45246341824531555 0.31056931614875793 0.5483132600784302 0.5076305270195007 0.44835174083709717 0.2831282317638397 0.5019087195396423 0.49692171812057495 0.4464647173881531 0.27953165769577026 0.4858400225639343 0.5039929151535034 0.453907310962677 0.2924240529537201 0.49860692024230957 0.6146834492683411 1.1240087747573853 0.4766996502876282 1.1425477266311646 0.625012993812561 1.50606107711792 0.49858832359313965 1.51739501953125 0.6303915977478027 1.8552552461624146 0.4970085620880127 1.8768997192382812 0.6341692209243774 1.9013895988464355 0.49372124671936035 1.9278596639633179 0.6177986860275269 1.9737485647201538 0.5149710774421692 1.99066960811615 0.47802093625068665 0.4706091284751892 0.4588623642921448 0.48940542340278625 0.46323028206825256 0.49806833267211914 0.46807312965393066 0.5080992579460144 0.4802331328392029 0.5070019960403442 0.28232061862945557 0.46722212433815 0.27650949358940125 0.4465206265449524 0.2966771125793457 0.4518965780735016 0.3106197416782379 0.4587799608707428 0.3233756721019745 0.4755133092403412
0.6145578622817993 0.5888513922691345 0.4470541477203369 0.6122119426727295 0.7241469025611877 0.5831054449081421 0.4046918451786041 0.8589684367179871 0.54835045337677 0.45064717531204224 0.3112655580043793 0.5480232834815979 0.5072396397590637 0.4472595155239105 0.28432580828666687 0.5007884502410889 0.49695736169815063 0.44424086809158325 0.28174322843551636 0.48431599140167236 0.5040377378463745 0.451898455619812 0.29336220026016235 0.4975338876247406 0.6116925477981567 1.0818817615509033 0.4770708978176117 1.13785982131958 0.6260650157928467 1.504058837890625 0.4990357756614685 1.5155317783355713 0.6312798261642456 1.853954553604126 0.49882492423057556 1.8751322031021118 0.6347147226333618 1.9001539945602417 0.4953339993953705 1.9272881746292114 0.6199447512626648 1.9730011224746704 0.5174039602279663 1.9890111684799194 0.4756198525428772 0.4716132879257202 0.45870840549468994 0.488394170999527 0.4638243615627289 0.49614381790161133 0.4688142240047455 0.505746066570282 0.47939759492874146 0.5061675310134888 0.28280073404312134 0.47118043899536133 0.2769218981266022 0.44777265191078186 0.2978202998638153 0.4504532217979431 0.3120816946029663 0.456136018037796 0.3242955505847931 0.47329947352409363
0.6151410937309265 0.5887439250946045 0.44748836755752563 0.612158477306366 0.7235069870948792 0.5817859172821045 0.4062671661376953 0.8585703372955322 0.548069417476654 0.44995078444480896 0.311601847410202 0.5477098822593689 0.5060172080993652 0.4472655951976776 0.28404682874679565 0.5006353855133057 0.49618273973464966 0.4438132345676422 0.28165215253829956 0.48426544666290283 0.5035164952278137 0.45153144001960754 0.2934820055961609 0.4974750876426697 0.6113226413726807 1.0616902112960815 0.47729402780532837 1.1378697156906128 0.6279900670051575 1.503252625465393 0.49959444999694824 1.5156795978546143 0.6338428258895874 1.853594422340393 0.5006102323532104 1.8743674755096436 0.6369592547416687 1.8997058868408203 0.4973226487636566 1.9259297847747803 0.6238969564437866 1.973400592803955 0.5196994543075562 1.9890316724777222 0.4746069014072418 0.47361674904823303 0.4578922688961029 0.491059809923172 0.4626796245574951 0.49814149737358093 0.4694216549396515 0.5066312551498413 0.4813603460788727 0.5059165358543396 0.28215670585632324 0.4686342179775238 0.2763691544532776 0.4455639719963074 0.2980578541755676 0.44917941093444824 0.3119198977947235 0.45488643646240234 0.32422447204589844 0.47292476892471313
0.6151896715164185 0.5885912179946899 0.447833776473999 0.6121422052383423 0.7217616438865662 0.5832340121269226 0.4061266779899597 0.8582366108894348 0.5477825403213501 0.4489709734916687 0.31141096353530884 0.5465793609619141 0.5051127672195435 0.44628632068634033 0.2824307680130005 0.5004813075065613 0.4959704279899597 0.4416520893573761 0.28060227632522583 0.4843825101852417 0.5035094618797302 0.4490087628364563 0.29341524839401245 0.49747374653816223 0.6107649803161621 1.050408124923706 0.47776955366134644 1.1372127532958984 0.6302679777145386 1.5023891925811768 0.5013415217399597 1.515160322189331 0.6370866298675537 1.8531317710876465 0.5037214159965515 1.8740097284317017 0.6402110457420349 1.8991808891296387 0.500578761100769 1.9250569343566895 0.6274108290672302 1.9733518362045288 0.5231504440307617 1.9890738725662231 0.4741190969944 0.4770718812942505 0.45916903018951416 0.4941481649875641 0.4630706310272217 0.5024091005325317 0.4693935215473175 0.5111675262451172 0.482054203748703 0.5105984210968018 0.28117671608924866 0.46916675567626953 0.2786484360694885 0.44840192794799805 0.2980780601501465 0.4524787664413452 0.3123951554298401 0.457520455121994 0.3244231641292572 0.47591954469680786
0.6156289577484131 0.5880493521690369 0.448870986700058 0.6130427718162537 0.7218934893608093 0.5846511125564575 0.4070185124874115 0.8579738140106201 0.5477901697158813 0.44971758127212524 0.3113100528717041 0.5468169450759888 0.5050941109657288 0.44732916355133057 0.2824859023094177 0.5006350874900818 0.49573999643325806 0.4422660768032074 0.2802475392818451 0.48454055190086365 0.5034167170524597 0.4497198760509491 0.2934105694293976 0.49802055954933167 0.6104840636253357 1.0422089099884033 0.47856807708740234 1.1348283290863037 0.6321434378623962 1.5013954639434814 0.5044800043106079 1.5145678520202637 0.640860915184021 1.852759838104248 0.507554829120636 1.8733351230621338 0.6448349356651306 1.898869514465332 0.504820704460144 1.9236305952072144 0.6300740242004395 1.9723644256591797 0.5267471671104431 1.9886189699172974 0.4759458303451538 0.4831875264644623 0.46348151564598083 0.49958357214927673 0.4663139879703522 0.5051565170288086 0.4727315902709961 0.5129973888397217 0.4839411973953247 0.514175295829773 0.283582478761673 0.4713016152381897 0.2783920466899872 0.448589950799942 0.2988109588623047 0.4513009786605835 0.3130134344100952 0.4573099911212921 0.324998140335083 0.4751376807689667
0.6154957413673401 0.587177038192749 0.4489273428916931 0.61316978931427 0.7219959497451782 0.5900278091430664 0.40691298246383667 0.8578001856803894 0.5477838516235352 0.45166078209877014 0.31122463941574097 0.5497207045555115 0.505138099193573 0.4492534101009369 0.28140053153038025 0.5039175152778625 0.49557003378868103 0.44663599133491516 0.2793422341346741 0.48868629336357117 0.5032119154930115 0.4523519277572632 0.2933517098426819 0.5014304518699646 0.6170710325241089 1.10080885887146 0.4786013662815094 1.136646032333374 0.6325105428695679 1.5027430057525635 0.5047515630722046 1.5154956579208374 0.6405534148216248 1.8550238609313965 0.5069324374198914 1.8774309158325195 0.6442813873291016 1.9010281562805176 0.5042363405227661 1.928220272064209 0.6294351816177368 1.9752707481384277 0.5258312225341797 1.9919935464859009 0.4821617007255554 0.4918994605541229 0.46401381492614746 0.5090910792350769 0.46956896781921387 0.5196049213409424 0.47584205865859985 0.5286731123924255 0.488068550825119 0.5286592841148376 0.283104807138443 0.47681304812431335 0.2761540710926056 0.45683231949806213 0.29669028520584106 0.4633485972881317 0.3110025227069855 0.4649578928947449 0.32363250851631165 0.485302597284317
0.6154227256774902 0.5854506492614746 0.4489239752292633 0.6133409142494202 0.7220723628997803 0.5941364169120789 0.40808233618736267 0.8606704473495483 0.5476300716400146 0.4552789330482483 0.3114846646785736 0.5553235411643982 0.5050662159919739 0.4515588581562042 0.2812810242176056 0.5070762038230896 0.4953152537345886 0.44951412081718445 0.27913159132003784 0.4917617440223694 0.5028680562973022 0.4545680582523346 0.29337814450263977 0.5043456554412842 0.6188308596611023 1.109453558921814 0.4784352779388428 1.13541579246521 0.6324716806411743 1.5023044347763062 0.5045989751815796 1.5153042078018188 0.6404401063919067 1.854886531829834 0.5066002607345581 1.8773812055587769 0.6439716815948486 1.901005506515503 0.5041124820709229 1.9279756546020508 0.6295725703239441 1.9757429361343384 0.5251813530921936 1.9924992322921753 0.48467594385147095 0.4995179772377014 0.4626023471355438 0.5067409873008728 0.47014129161834717 0.5206822156906128 0.47625628113746643 0.5295972228050232 0.4905863404273987 0.5293132066726685 0.2841402590274811 0.479583740234375 0.27612707018852234 0.4549151062965393 0.29748862981796265 0.4593818485736847 0.3117753863334656 0.46341219544410706 0.32481813430786133 0.4810972809791565
0.6149149537086487 0.5848137736320496 0.4489075243473053 0.6129845976829529 0.7226459383964539 0.5972926020622253 0.40801286697387695 0.860611617565155 0.548397421836853 0.4560118317604065 0.31157544255256653 0.5570293664932251 0.5055903196334839 0.4518556296825409 0.28172481060028076 0.5084773898124695 0.49591001868247986 0.4500996768474579 0.27905789017677307 0.4934956431388855 0.5032676458358765 0.45471373200416565 0.293366014957428 0.5059429407119751 0.6126288175582886 1.0640790462493896 0.4785613417625427 1.1344609260559082 0.6324445009231567 1.5020219087600708 0.5044870376586914 1.5150362253189087 0.6403473615646362 1.8547824621200562 0.5064556002616882 1.8766229152679443 0.6439125537872314 1.9008949995040894 0.5040904879570007 1.9264116287231445 0.6294150352478027 1.975575566291809 0.5249789357185364 1.992362141609192 0.4844750165939331 0.4986824095249176 0.46615374088287354 0.5134192109107971 0.47150036692619324 0.5252342224121094 0.47739702463150024 0.5331943035125732 0.4893245995044708 0.5316345691680908 0.28274381160736084 0.47788554430007935 0.2782405912876129 0.4587703347206116 0.29821309447288513 0.46052977442741394 0.31298112869262695 0.46511906385421753 0.3245142996311188 0.48112377524375916
0.6148094534873962 0.5846216082572937 0.44895800948143005 0.6121397018432617 0.7230516076087952 0.5997463464736938 0.40789419412612915 0.8607043027877808 0.5487174391746521 0.4582706093788147 0.3115469515323639 0.5578650832176208 0.505923867225647 0.4537879228591919 0.28118571639060974 0.5093174576759338 0.49603787064552307 0.4526612460613251 0.2789440453052521 0.4946342408657074 0.5033642649650574 0.45710834860801697 0.2933640480041504 0.5071699619293213 0.6072632074356079 1.0503027439117432 0.47858983278274536 1.1339160203933716 0.6306769847869873 1.5018768310546875 0.5028878450393677 1.5146238803863525 0.6375019550323486 1.855202078819275 0.5036160349845886 1.87623929977417 0.6416383981704712 1.902010440826416 0.5016855001449585 1.9261430501937866 0.62382572889328 1.9752514362335205 0.5200986266136169 1.9919159412384033 0.48519638180732727 0.4912324547767639 0.465397447347641 0.5113108158111572 0.4709782600402832 0.5258613228797913 0.4773588478565216 0.5348114967346191 0.49081721901893616 0.5355967879295349 0.28241467475891113 0.4796708822250366 0.274687796831131 0.45441338419914246 0.2976970076560974 0.4591518044471741 0.3115836977958679 0.4639042615890503 0.32397332787513733 0.4804902970790863
0.6146916151046753 0.5841496586799622 0.44950371980667114 0.6122039556503296 0.7231879830360413 0.601238489151001 0.4090433120727539 0.8608614802360535 0.5491376519203186 0.45951974391937256 0.31169626116752625 0.5605477690696716 0.5062271952629089 0.4543026089668274 0.28206440806388855 0.5105222463607788 0.4963909983634949 0.45371606945991516 0.27883249521255493 0.495627760887146 0.5037087798118591 0.4584418833255768 0.29352959990501404 0.5083995461463928 0.6052294969558716 1.0427170991897583 0.4791378974914551 1.1334233283996582 0.6306855082511902 1.501677393913269 0.5040632486343384 1.5143845081329346 0.6374872922897339 1.8552769422531128 0.5045579075813293 1.8760260343551636 0.6416797637939453 1.902706265449524 0.5029481649398804 1.9260941743850708 0.6237273812294006 1.9750230312347412 0.5203408002853394 1.9916586875915527 0.4875900447368622 0.5005651712417603 0.4651143252849579 0.5113277435302734 0.47151267528533936 0.5249396562576294 0.4780791699886322 0.5346661806106567 0.49042290449142456 0.5354383587837219 0.2828797698020935 0.4784691035747528 0.27849382162094116 0.45787662267684937 0.29894131422042847 0.4603937268257141 0.3136374354362488 0.46595194935798645 0.32531240582466125 0.48285210132598877
0.6147488951683044 0.5833951830863953 0.4500281810760498 0.6121606826782227 0.7242835760116577 0.6025175452232361 0.40901485085487366 0.860783576965332 0.549458920955658 0.4610510468482971 0.31063610315322876 0.5598058700561523 0.5067228078842163 0.4558129608631134 0.2782568633556366 0.510806143283844 0.49688977003097534 0.45546892285346985 0.27574867010116577 0.49630117416381836 0.5042945742607117 0.460051566362381 0.2916790246963501 0.5085617899894714 0.6045028567314148 1.0403279066085815 0.4791673719882965 1.1331485509872437 0.6301800608634949 1.501094937324524 0.503646731376648 1.5133894681930542 0.6372697949409485 1.8551177978515625 0.5039690732955933 1.8759156465530396 0.6416487693786621 1.9025894403457642 0.5022326707839966 1.9259806871414185 0.6231696009635925 1.9743655920028687 0.5197300910949707 1.9912374019622803 0.4902299642562866 0.5018678307533264 0.4674791693687439 0.5185167789459229 0.47351405024528503 0.5304327607154846 0.479512482881546 0.5384868383407593 0.4901735782623291 0.5400453805923462 0.28383147716522217 0.47881263494491577 0.2763187885284424 0.4569416046142578 0.2987886965274811 0.46054577827453613 0.3129871189594269 0.4645770192146301 0.32605311274528503 0.4818073809146881
