0.6046567559242249 0.6374264359474182 0.4289555549621582 0.6214938759803772 0.707162618637085 0.6518529057502747 0.36799702048301697 0.827567458152771 0.5627988576889038 0.49501246213912964 0.28770023584365845 0.5415197014808655 0.5220612287521362 0.4941229820251465 0.25518321990966797 0.5038155317306519 0.5111420750617981 0.4925077557563782 0.2551927864551544 0.4924332797527313 0.5235768556594849 0.4948311746120453 0.27132144570350647 0.5069876909255981 0.5840872526168823 1.1372244358062744 0.43680691719055176 1.1353615522384644 0.5795274376869202 1.5250612497329712 0.4474955201148987 1.514017939567566 0.5849289894104004 1.884946584701538 0.4432896077632904 1.8813244104385376 0.5886012315750122 1.933724284172058 0.43759822845458984 1.9320324659347534 0.5693817734718323 1.999882459640503 0.46625930070877075 1.9939066171646118 0.5138394832611084 0.5709472298622131 0.4826788604259491 0.574116051197052 0.4906012713909149 0.5754976868629456 0.5014294981956482 0.5747367143630981 0.509536862373352 0.5687363743782043 0.2442844808101654 0.4748727083206177 0.251547634601593 0.442423552274704 0.27285757660865784 0.4236777126789093 0.2866416871547699 0.4152255654335022 0.2974361777305603 0.42758801579475403
0.5959566235542297 0.6374303102493286 0.4294145703315735 0.6275179386138916 0.6798850297927856 0.6191022396087646 0.37581780552864075 0.8437893390655518 0.5300915241241455 0.4724133014678955 0.2900848686695099 0.5429079532623291 0.4930095672607422 0.4669855833053589 0.2559038996696472 0.5038386583328247 0.48572975397109985 0.4628589153289795 0.25535330176353455 0.49263501167297363 0.4930056631565094 0.46949127316474915 0.27141812443733215 0.5073378086090088 0.5864295959472656 1.1531323194503784 0.4428788125514984 1.1615504026412964 0.5869970321655273 1.5306345224380493 0.46335673332214355 1.526864767074585 0.5944086313247681 1.8906856775283813 0.4560268521308899 1.9090102910995483 0.5950356721878052 1.942030668258667 0.4483472406864166 1.9682055711746216 0.591526448726654 2.009606122970581 0.4784814715385437 2.0148513317108154 0.46399325132369995 0.5062817335128784 0.45431381464004517 0.530263364315033 0.4619014263153076 0.5347567200660706 0.4681349992752075 0.5397570133209229 0.474570095539093 0.5397210717201233 0.23101815581321716 0.4770684838294983 0.25282222032546997 0.44293129444122314 0.2759728729724884 0.427765816450119 0.2881304621696472 0.4153945744037628 0.30038827657699585 0.43058153986930847
0.593629777431488 0.6363037824630737 0.43018054962158203 0.6345391273498535 0.6753708124160767 0.611847996711731 0.3802044093608856 0.8672999143600464 0.5272395610809326 0.47211214900016785 0.2926737666130066 0.5459159016609192 0.49003148078918457 0.46640145778656006 0.25977376103401184 0.50386643409729 0.4826800227165222 0.46278882026672363 0.2573416829109192 0.49260443449020386 0.4882838726043701 0.4701583981513977 0.2717434763908386 0.5073649287223816 0.5897858142852783 1.1529688835144043 0.44947895407676697 1.1645827293395996 0.6003336906433105 1.5267423391342163 0.47771963477134705 1.5273810625076294 0.6143987774848938 1.8876591920852661 0.4805978834629059 1.9056562185287476 0.6159337759017944 1.9370863437652588 0.4752495288848877 1.962111234664917 0.6121848821640015 2.0076637268066406 0.5033885836601257 2.0125741958618164 0.4640205204486847 0.5132409930229187 0.44689372181892395 0.5238134264945984 0.45779335498809814 0.5373498797416687 0.4658154845237732 0.5404371023178101 0.47407466173171997 0.5350764989852905 0.23203971982002258 0.47988203167915344 0.25362637639045715 0.4428669810295105 0.2738674581050873 0.427463173866272 0.2882354259490967 0.41952791810035706 0.30047607421875 0.4316220283508301
0.593641996383667 0.6323175430297852 0.42915862798690796 0.634364902973175 0.6760246753692627 0.6182070374488831 0.3791889548301697 0.8565653562545776 0.5291001200675964 0.4776977002620697 0.2906824052333832 0.5454888939857483 0.4891182780265808 0.46498650312423706 0.2577953040599823 0.5030152797698975 0.4833051562309265 0.4582269787788391 0.25517183542251587 0.4919898211956024 0.4888704717159271 0.46964675188064575 0.2689448595046997 0.5065357685089111 0.5896876454353333 1.1467753648757935 0.4507836401462555 1.1641184091567993 0.5967041850090027 1.4976356029510498 0.47386831045150757 1.4963291883468628 0.6070334315299988 1.8607856035232544 0.4726894795894623 1.8810757398605347 0.6093710660934448 1.9112738370895386 0.46775564551353455 1.9408385753631592 0.5998799800872803 1.979150414466858 0.49330681562423706 1.985590934753418 0.4582309424877167 0.5069724917411804 0.44755786657333374 0.5290907025337219 0.45703089237213135 0.5384845733642578 0.4655807316303253 0.540818989276886 0.4754841923713684 0.5385769009590149 0.2407764047384262 0.47466838359832764 0.25037524104118347 0.443229615688324 0.27410876750946045 0.4277735948562622 0.2874595522880554 0.41299453377723694 0.3001314699649811 0.4308488965034485
0.5929035544395447 0.6252067685127258 0.42592400312423706 0.6304320693016052 0.681794285774231 0.6285640001296997 0.3799813389778137 0.8566137552261353 0.5321468114852905 0.4817763864994049 0.2918720841407776 0.5470826625823975 0.4905371069908142 0.46974414587020874 0.25978752970695496 0.5029928088188171 0.4836145043373108 0.4622670114040375 0.25692832469940186 0.49155476689338684 0.48939165472984314 0.4728427529335022 0.26931309700012207 0.5062116980552673 0.5895897150039673 1.1442488431930542 0.45163434743881226 1.1635552644729614 0.595521867275238 1.495952844619751 0.4752263128757477 1.491787075996399 0.6079415082931519 1.862485408782959 0.4739507734775543 1.8773908615112305 0.610038697719574 1.9130085706710815 0.4692001938819885 1.9367202520370483 0.5997117757797241 1.981097936630249 0.4956020414829254 1.984122395515442 0.4620349705219269 0.516488254070282 0.4596538543701172 0.5451041460037231 0.46318790316581726 0.5463763475418091 0.47001585364341736 0.5498006939888 0.47946807742118835 0.5454503893852234 0.2306623011827469 0.48156413435935974 0.2531588673591614 0.44522732496261597 0.2725500166416168 0.42711570858955383 0.2873164713382721 0.41851580142974854 0.2992347776889801 0.43501779437065125
0.5922917127609253 0.6253265142440796 0.4248169958591461 0.6329487562179565 0.6863750219345093 0.6341961622238159 0.37968653440475464 0.869388997554779 0.5319404006004333 0.486437052488327 0.29290756583213806 0.5497832298278809 0.491070032119751 0.4768768846988678 0.26085788011550903 0.5030718445777893 0.4830785393714905 0.4703821539878845 0.2567797005176544 0.491555780172348 0.48927921056747437 0.4797676205635071 0.26939672231674194 0.5061793923377991 0.5880837440490723 1.1471484899520874 0.4516349732875824 1.1676746606826782 0.5938894748687744 1.4985495805740356 0.47397223114967346 1.4962912797927856 0.6052314043045044 1.8649959564208984 0.4703025817871094 1.8783296346664429 0.6083651185035706 1.9164396524429321 0.46521586179733276 1.9440312385559082 0.596002459526062 1.982337236404419 0.4932578206062317 1.9876199960708618 0.4680216908454895 0.5171377658843994 0.45821771025657654 0.5423536896705627 0.46856921911239624 0.5507392287254333 0.4760758876800537 0.5540266036987305 0.485946387052536 0.5489321947097778 0.23801244795322418 0.4803347587585449 0.24712683260440826 0.4473300874233246 0.2725934684276581 0.4289929270744324 0.28531506657600403 0.41502493619918823 0.2982531785964966 0.43069884181022644
0.5921202898025513 0.6162310838699341 0.42490154504776 0.6326417922973633 0.6890882253646851 0.6380763053894043 0.37944087386131287 0.8652248978614807 0.5350502729415894 0.49058669805526733 0.29303649067878723 0.5503764152526855 0.49251461029052734 0.4828525185585022 0.26176732778549194 0.5031671524047852 0.4841209053993225 0.4767219126224518 0.2575664818286896 0.4915594756603241 0.49096575379371643 0.48553985357284546 0.2695082128047943 0.5062510967254639 0.5871176719665527 1.1410675048828125 0.45218053460121155 1.163434624671936 0.5922308564186096 1.4832522869110107 0.4731897711753845 1.4834342002868652 0.6031991243362427 1.8507237434387207 0.4692990183830261 1.867577314376831 0.6063385605812073 1.9018481969833374 0.46432894468307495 1.9296168088912964 0.5936229228973389 1.9656857252120972 0.4910396933555603 1.972923755645752 0.47324898838996887 0.5226314663887024 0.4591207802295685 0.5468307733535767 0.4705512821674347 0.5557113289833069 0.4784866273403168 0.5614531636238098 0.4883430302143097 0.5618195533752441 0.22757484018802643 0.480366587638855 0.24700728058815002 0.44753995537757874 0.2683226466178894 0.4287131130695343 0.284000039100647 0.4171113967895508 0.29687729477882385 0.43466687202453613
0.5925270318984985 0.6170243620872498 0.42548099160194397 0.6311743259429932 0.6893532276153564 0.6398197412490845 0.3791649639606476 0.8406859636306763 0.538942813873291 0.49323123693466187 0.292205810546875 0.5491857528686523 0.4967133104801178 0.4867819845676422 0.2617013156414032 0.5028727054595947 0.4876623749732971 0.4793699085712433 0.2575260400772095 0.4911727011203766 0.49531784653663635 0.4887552857398987 0.2688160538673401 0.5060917735099792 0.5837172269821167 1.141337513923645 0.4519032835960388 1.1633155345916748 0.5755487680435181 1.4794398546218872 0.46861520409584045 1.476118803024292 0.5794824361801147 1.8472517728805542 0.4486020505428314 1.8636125326156616 0.5817160606384277 1.8996081352233887 0.44519662857055664 1.9271653890609741 0.563102126121521 1.959754467010498 0.4521157145500183 1.9634125232696533 0.4767974615097046 0.533866822719574 0.4631013870239258 0.5615009069442749 0.4715973436832428 0.5767176151275635 0.47984248399734497 0.5798327326774597 0.4937071204185486 0.5710413455963135 0.23183616995811462 0.4775012135505676 0.24504868686199188 0.4481721818447113 0.26973921060562134 0.43113723397254944 0.28199368715286255 0.41775113344192505 0.2960711419582367 0.43220025300979614
0.5974487066268921 0.6174155473709106 0.4270731806755066 0.6347850561141968 0.7130953669548035 0.668628454208374 0.3756422698497772 0.8374172449111938 0.5510609745979309 0.5113211870193481 0.2922316789627075 0.5491781234741211 0.507506787776947 0.5148898959159851 0.2616584300994873 0.5028873682022095 0.49189281463623047 0.5118398666381836 0.25758039951324463 0.4908483624458313 0.5029149651527405 0.5162718296051025 0.2695956230163574 0.505814254283905 0.5758426189422607 1.1456109285354614 0.4502023756504059 1.1614336967468262 0.5496946573257446 1.4645366668701172 0.4547705054283142 1.4512386322021484 0.5485408306121826 1.8331522941589355 0.4202260971069336 1.836198091506958 0.5513542294502258 1.889090657234192 0.4176345765590668 1.9041258096694946 0.5271204113960266 1.9341341257095337 0.4085509777069092 1.9222701787948608 0.49061277508735657 0.5648245811462402 0.48100873827934265 0.6003251075744629 0.4933793246746063 0.6170467734336853 0.5025759339332581 0.6212109923362732 0.5146483778953552 0.611825704574585 0.22610652446746826 0.47684425115585327 0.24776338040828705 0.4446643590927124 0.2674737870693207 0.42993128299713135 0.2827044427394867 0.4202100932598114 0.2956981956958771 0.43356963992118835
0.603712797164917 0.6188503503799438 0.4289887547492981 0.6358034610748291 0.7224702835083008 0.6924890875816345 0.37478309869766235 0.8353838324546814 0.5639045238494873 0.5252424478530884 0.2908545136451721 0.5486417412757874 0.523690938949585 0.5353529453277588 0.26151740550994873 0.5025834441184998 0.5054000616073608 0.5332843661308289 0.2577807307243347 0.49028459191322327 0.5149658918380737 0.5350154638290405 0.26944294571876526 0.5053402185440063 0.5763087868690491 1.1479939222335815 0.45006877183914185 1.1611788272857666 0.555172324180603 1.4711813926696777 0.45502567291259766 1.458516240119934 0.5583091974258423 1.838065266609192 0.4278159737586975 1.8457512855529785 0.5614066123962402 1.890147089958191 0.424539178609848 1.9102312326431274 0.538597822189331 1.9422447681427002 0.427222341299057 1.9384649991989136 0.49992835521698 0.5727413296699524 0.4866171181201935 0.60888671875 0.49824029207229614 0.6327241659164429 0.508230984210968 0.6380031108856201 0.5209131836891174 0.6245629787445068 0.22708584368228912 0.4765577018260956 0.24667562544345856 0.4458406865596771 0.2684675455093384 0.4316262900829315 0.281725138425827 0.41731610894203186 0.2954637110233307 0.43262580037117004
0.6065741777420044 0.6196687817573547 0.43088802695274353 0.6357373595237732 0.7280895709991455 0.7042250037193298 0.3734129071235657 0.8300361037254333 0.5745111703872681 0.5386038422584534 0.2900194525718689 0.5481154322624207 0.534919261932373 0.5437105894088745 0.26154905557632446 0.5022401809692383 0.5182631015777588 0.5412852764129639 0.25915729999542236 0.4900432527065277 0.5266833305358887 0.5435569882392883 0.26962926983833313 0.5050790309906006 0.5761731863021851 1.1485958099365234 0.45174700021743774 1.1605435609817505 0.5568975806236267 1.4589121341705322 0.45937809348106384 1.4458931684494019 0.5631762146949768 1.8305106163024902 0.428534597158432 1.8351030349731445 0.5660037398338318 1.887252926826477 0.42737317085266113 1.90212082862854 0.5451750755310059 1.9290406703948975 0.4312008321285248 1.9265249967575073 0.5054961442947388 0.5737903118133545 0.4940240681171417 0.6162956357002258 0.5049465894699097 0.6396062970161438 0.5159645676612854 0.6461193561553955 0.527111828327179 0.6332183480262756 0.2281673699617386 0.4821537733078003 0.24652156233787537 0.4464137852191925 0.26779624819755554 0.4282996952533722 0.28324490785598755 0.4177265763282776 0.2953372895717621 0.4295192360877991
0.6067168116569519 0.6232209801673889 0.43087512254714966 0.6345505714416504 0.7333539128303528 0.7086485028266907 0.3551095724105835 0.7768719792366028 0.5806862115859985 0.5500750541687012 0.28971391916275024 0.546631932258606 0.5400833487510681 0.5567876696586609 0.26198214292526245 0.5015847086906433 0.524254560470581 0.5556659698486328 0.26178431510925293 0.4894062578678131 0.5323916673660278 0.5570482015609741 0.27225103974342346 0.5046316385269165 0.5743468999862671 1.150525450706482 0.4502459168434143 1.1602967977523804 0.5549620389938354 1.464043140411377 0.45454296469688416 1.452820897102356 0.5590412020683289 1.8354655504226685 0.42605409026145935 1.8387800455093384 0.5634079575538635 1.891370177268982 0.42259979248046875 1.9036831855773926 0.5361632108688354 1.9367070198059082 0.4287993907928467 1.9314137697219849 0.5123805403709412 0.5879895091056824 0.497872918844223 0.6272090673446655 0.5100157260894775 0.6474235653877258 0.521770179271698 0.6560320258140564 0.5337445735931396 0.6473847031593323 0.23851732909679413 0.4695240259170532 0.24647705256938934 0.44238609075546265 0.2700231075286865 0.42691507935523987 0.28230762481689453 0.4132131338119507 0.2960588037967682 0.4308735728263855
0.6068425178527832 0.6269097328186035 0.4308052062988281 0.6318231821060181 0.7385809421539307 0.7156701683998108 0.3486831486225128 0.7691672444343567 0.5878210663795471 0.5610842704772949 0.28960010409355164 0.5455496311187744 0.5505046248435974 0.5715671181678772 0.26253047585487366 0.5013406872749329 0.5345472097396851 0.5702990889549255 0.26348012685775757 0.4892706274986267 0.5405024290084839 0.5710799694061279 0.27433234453201294 0.5045921206474304 0.5743666887283325 1.155461072921753 0.4465695917606354 1.1613221168518066 0.5568863153457642 1.4819082021713257 0.4507167935371399 1.466930866241455 0.5618811249732971 1.8536171913146973 0.42818695306777954 1.8546849489212036 0.566072940826416 1.907252311706543 0.42342710494995117 1.9171861410140991 0.5409780144691467 1.9618099927902222 0.43287524580955505 1.957639455795288 0.5162304043769836 0.6039248704910278 0.5032090544700623 0.6352428197860718 0.5158495903015137 0.6655224561691284 0.5265400409698486 0.6720162630081177 0.5398575663566589 0.6572694778442383 0.22665773332118988 0.4751826822757721 0.2469595968723297 0.44190293550491333 0.26885122060775757 0.4239451289176941 0.2834700047969818 0.415554940700531 0.29546526074409485 0.42842626571655273
