0.6310237646102905 0.5651552677154541 0.4383911192417145 0.5801717042922974 0.7665600776672363 0.7286649346351624 0.40983685851097107 0.8975968956947327 0.7608160376548767 0.7534008622169495 0.30808502435684204 0.5886448621749878 0.766080379486084 0.8084692358970642 0.26599714159965515 0.526828408241272 0.7386904954910278 0.7908934950828552 0.2735051214694977 0.5111215710639954 0.7304243445396423 0.7791534662246704 0.2893262803554535 0.5243613123893738 0.6489545702934265 1.1139298677444458 0.5020450353622437 1.1427677869796753 0.6596634984016418 1.515437364578247 0.527673602104187 1.5534652471542358 0.6801405549049377 1.9254732131958008 0.5355837345123291 1.9747194051742554 0.6882681846618652 1.9834884405136108 0.5341395139694214 2.0335748195648193 0.6692544221878052 2.041877031326294 0.5539155006408691 2.0951497554779053 0.7260658144950867 0.8560155034065247 0.7193043828010559 0.864992618560791 0.7370775938034058 0.8937354683876038 0.7515150904655457 0.911569356918335 0.764877438545227 0.898491382598877 0.27905210852622986 0.5056280493736267 0.2562713921070099 0.46025294065475464 0.28434351086616516 0.47594550251960754 0.3018510341644287 0.4736921787261963 0.30874523520469666 0.4348493218421936
0.6323882341384888 0.5650242567062378 0.43775686621665955 0.5804089903831482 0.7717591524124146 0.7304936647415161 0.40816178917884827 0.8989580869674683 0.7578418254852295 0.750583827495575 0.3075793385505676 0.596835196018219 0.7606170177459717 0.8033466935157776 0.2639313340187073 0.536638617515564 0.7333066463470459 0.7843053340911865 0.27150779962539673 0.517193078994751 0.7255445122718811 0.7734015583992004 0.287821501493454 0.5293477773666382 0.6489343643188477 1.1119213104248047 0.5020274519920349 1.139646053314209 0.6597728729248047 1.5175979137420654 0.5276280045509338 1.5548466444015503 0.6801100373268127 1.9271401166915894 0.535826563835144 1.9746768474578857 0.68836909532547 1.9851292371749878 0.5347303748130798 2.031839370727539 0.6687899231910706 2.044326066970825 0.5540727376937866 2.0962371826171875 0.7151796221733093 0.834688127040863 0.713318943977356 0.8551734685897827 0.7334060668945312 0.8930369019508362 0.7502961754798889 0.9083514213562012 0.7652271389961243 0.8951616883277893 0.26913881301879883 0.49843791127204895 0.25122231245040894 0.46000784635543823 0.28388428688049316 0.47117477655410767 0.30012091994285583 0.4647296667098999 0.30439069867134094 0.4291321635246277
0.6326882839202881 0.5630335807800293 0.4376322329044342 0.5802315473556519 0.7807374000549316 0.731349527835846 0.40631312131881714 0.9001820087432861 0.7518822550773621 0.7389141321182251 0.30387675762176514 0.5972697734832764 0.7479193210601807 0.7872300744056702 0.26237013936042786 0.5381006598472595 0.7215536832809448 0.7670572996139526 0.2697496712207794 0.5185135006904602 0.7154773473739624 0.7562633156776428 0.28535547852516174 0.5304809808731079 0.647922933101654 1.1048681735992432 0.5002775192260742 1.1322758197784424 0.6598143577575684 1.5190401077270508 0.5234560966491699 1.5542222261428833 0.6797600984573364 1.928035855293274 0.5355857610702515 1.9692755937576294 0.6880475282669067 1.9841456413269043 0.5345974564552307 2.0226025581359863 0.6675849556922913 2.0456926822662354 0.5553509593009949 2.092888832092285 0.7042728066444397 0.8062436580657959 0.6981805562973022 0.8485201597213745 0.7163704037666321 0.877296507358551 0.7326583862304688 0.8906009197235107 0.7476442456245422 0.8733633756637573 0.2776302099227905 0.5057734251022339 0.26113763451576233 0.4513973593711853 0.284402072429657 0.46484124660491943 0.3033398985862732 0.469929039478302 0.30735477805137634 0.43681174516677856
0.6326621770858765 0.5618894696235657 0.43745502829551697 0.5802228450775146 0.783718466758728 0.7317968606948853 0.4050571322441101 0.9008120894432068 0.7487062811851501 0.7302137613296509 0.30228766798973083 0.5996426343917847 0.7414730787277222 0.7781445980072021 0.2613009214401245 0.5439024567604065 0.715204656124115 0.7564577460289001 0.26916807889938354 0.5225702524185181 0.7098132371902466 0.7459606528282166 0.2843440771102905 0.5331421494483948 0.6461639404296875 1.1000738143920898 0.49848708510398865 1.125723123550415 0.6598367691040039 1.5228173732757568 0.5216240882873535 1.556100845336914 0.6772450804710388 1.9282925128936768 0.5349370241165161 1.9694591760635376 0.685081958770752 1.9848785400390625 0.5335484147071838 2.0203561782836914 0.6650841236114502 2.0462028980255127 0.5557515621185303 2.093689441680908 0.696873128414154 0.8036651611328125 0.6923272609710693 0.829310953617096 0.7116723656654358 0.8660715222358704 0.7279958128929138 0.8775606751441956 0.7436657547950745 0.8644815683364868 0.261249840259552 0.4977037310600281 0.2514318525791168 0.4612698256969452 0.27478650212287903 0.48355814814567566 0.29349347949028015 0.4791263937950134 0.3013664782047272 0.4362609386444092
0.6328023672103882 0.5610138177871704 0.4367228150367737 0.5810202360153198 0.785344660282135 0.7342742681503296 0.40397578477859497 0.9012560248374939 0.7468884587287903 0.7223165035247803 0.30226898193359375 0.6099241971969604 0.7376064658164978 0.7678177952766418 0.2606965899467468 0.5499348044395447 0.7116950750350952 0.7450851202011108 0.2685862183570862 0.5257551074028015 0.7067914605140686 0.7368975877761841 0.2832958996295929 0.5369256138801575 0.6456490755081177 1.099866509437561 0.49691352248191833 1.125779390335083 0.6605234742164612 1.5293738842010498 0.5213379263877869 1.561655044555664 0.6768333911895752 1.9326385259628296 0.534615159034729 1.9698960781097412 0.6845977306365967 1.9858940839767456 0.5329506993293762 2.0207791328430176 0.6642676591873169 2.0520031452178955 0.5559710264205933 2.0949785709381104 0.6902281641960144 0.798866331577301 0.6858690977096558 0.8183243274688721 0.7066045999526978 0.8561446666717529 0.7221390008926392 0.8704593777656555 0.7371945977210999 0.8584907054901123 0.24925336241722107 0.49793338775634766 0.24402207136154175 0.46431705355644226 0.2720789909362793 0.48101913928985596 0.2909484803676605 0.47697028517723083 0.29827380180358887 0.4352402687072754
0.6331654191017151 0.5604162812232971 0.4359564781188965 0.5813652276992798 0.7830816507339478 0.7399110794067383 0.4038730263710022 0.9021656513214111 0.7438445687294006 0.7222340106964111 0.30196088552474976 0.6113104224205017 0.7352518439292908 0.7564103603363037 0.2607969343662262 0.550582230091095 0.711268424987793 0.73238205909729 0.2687770128250122 0.5269771218299866 0.7063473463058472 0.7282118797302246 0.28319671750068665 0.538252592086792 0.645175039768219 1.1000592708587646 0.4954342246055603 1.1259233951568604 0.6605698466300964 1.5320963859558105 0.5196282863616943 1.5622562170028687 0.6759119033813477 1.9330662488937378 0.5337359309196472 1.9679672718048096 0.6836310029029846 1.985986351966858 0.5319467186927795 2.0173325538635254 0.6627522706985474 2.052299737930298 0.5560265779495239 2.0938165187835693 0.6933123469352722 0.7865007519721985 0.6860387921333313 0.8214699029922485 0.7023537755012512 0.848091721534729 0.7175655961036682 0.8629986643791199 0.7320185899734497 0.8468238711357117 0.2678821086883545 0.5063321590423584 0.24805104732513428 0.4609804153442383 0.2745180130004883 0.4775747060775757 0.29377517104148865 0.47434982657432556 0.2992315888404846 0.43800097703933716
0.6331527829170227 0.5584065914154053 0.4356512427330017 0.5811846256256104 0.7828431725502014 0.7408775091171265 0.40389305353164673 0.9038108587265015 0.7382069826126099 0.7202704548835754 0.30227893590927124 0.6204174757003784 0.7316640615463257 0.7511090040206909 0.2613474428653717 0.5547596216201782 0.7075873613357544 0.7277175784111023 0.2690335512161255 0.5305066704750061 0.7020400762557983 0.7234170436859131 0.2834559381008148 0.5426012873649597 0.6448209881782532 1.0971217155456543 0.49420231580734253 1.1218013763427734 0.6606208086013794 1.5321260690689087 0.5190949440002441 1.5620650053024292 0.6755421161651611 1.9331343173980713 0.5331496596336365 1.964896321296692 0.6833568215370178 1.9853109121322632 0.531105637550354 2.0130550861358643 0.6618671417236328 2.052363634109497 0.5560716390609741 2.0918591022491455 0.6877377033233643 0.7771894335746765 0.6806352734565735 0.8168845176696777 0.6956396102905273 0.8422610759735107 0.7114380598068237 0.8582139015197754 0.7285457849502563 0.8436331748962402 0.2683098018169403 0.506475567817688 0.25474798679351807 0.45996588468551636 0.2785240709781647 0.4684816896915436 0.29523956775665283 0.4633476734161377 0.3030799925327301 0.4408792555332184
0.633036196231842 0.5566518902778625 0.4349226951599121 0.5810995697975159 0.7815863490104675 0.7416426539421082 0.4033183455467224 0.9040631651878357 0.7341987490653992 0.7026400566101074 0.29975438117980957 0.6177365779876709 0.725940465927124 0.7375602722167969 0.2597997784614563 0.5530909895896912 0.7002226710319519 0.7129075527191162 0.26703089475631714 0.5295249819755554 0.6953384876251221 0.7086161375045776 0.280197411775589 0.5417594909667969 0.6441753506660461 1.0963021516799927 0.4934852123260498 1.120511770248413 0.6598929166793823 1.5321638584136963 0.5176457166671753 1.5613270998001099 0.6728988885879517 1.9330025911331177 0.5322918891906738 1.962583303451538 0.6807787418365479 1.9841368198394775 0.5303904414176941 2.009455680847168 0.6583601832389832 2.0524940490722656 0.5558884143829346 2.091808319091797 0.6752299070358276 0.7610008120536804 0.6682260036468506 0.8005453944206238 0.6849063038825989 0.8253836631774902 0.7002075910568237 0.8422593474388123 0.7164833545684814 0.8254027962684631 0.2692543864250183 0.5104236006736755 0.2465890496969223 0.4703593850135803 0.2751067876815796 0.4837026000022888 0.29344791173934937 0.48063111305236816 0.2998811900615692 0.443472683429718
0.6329626441001892 0.5539406538009644 0.43348535895347595 0.5806204676628113 0.7818194627761841 0.7431669235229492 0.4026041030883789 0.9039495587348938 0.7307964563369751 0.6865786910057068 0.29727306962013245 0.6155040264129639 0.7189370393753052 0.7256188988685608 0.25760704278945923 0.552368700504303 0.69407057762146 0.6999868154525757 0.2639785706996918 0.5291159152984619 0.6900328993797302 0.6952514052391052 0.27707237005233765 0.541031539440155 0.6440937519073486 1.0953036546707153 0.49288177490234375 1.1198382377624512 0.6598018407821655 1.5311779975891113 0.517399787902832 1.5591177940368652 0.6726420521736145 1.9312824010849 0.5311357975006104 1.9608194828033447 0.6806166768074036 1.981798768043518 0.5290087461471558 2.008742570877075 0.6575859785079956 2.052053928375244 0.5555440187454224 2.0904488563537598 0.668265700340271 0.7497609257698059 0.6628034710884094 0.7884936332702637 0.6787301898002625 0.8162431120872498 0.6934863924980164 0.8298877477645874 0.7105188369750977 0.81759113073349 0.25480514764785767 0.5049943923950195 0.24235855042934418 0.4708518385887146 0.2735942006111145 0.48707520961761475 0.29288190603256226 0.4802282452583313 0.2980554401874542 0.43794459104537964
0.6327494382858276 0.5513248443603516 0.43221479654312134 0.5807746052742004 0.7890249490737915 0.7425257563591003 0.40014949440956116 0.9040115475654602 0.7164393067359924 0.6709362268447876 0.29544296860694885 0.6128109693527222 0.694308340549469 0.702827513217926 0.25723904371261597 0.5516392588615417 0.6750728487968445 0.6758757829666138 0.26324373483657837 0.5289841890335083 0.6742622256278992 0.6730040907859802 0.2767670750617981 0.5405039191246033 0.6304323077201843 1.052940011024475 0.4926132261753082 1.1192598342895508 0.6593464612960815 1.5278987884521484 0.51618492603302 1.5530824661254883 0.6718969941139221 1.9247560501098633 0.5298022031784058 1.9555283784866333 0.6796485781669617 1.974724531173706 0.5279219746589661 2.005279302597046 0.6563485860824585 2.0476670265197754 0.5545662045478821 2.083841562271118 0.6477521657943726 0.7124563455581665 0.6355745196342468 0.7512977123260498 0.6531639099121094 0.7785292267799377 0.6673088073730469 0.7889493703842163 0.6829344034194946 0.774118959903717 0.26034149527549744 0.5152673721313477 0.24696266651153564 0.4646678864955902 0.2715788781642914 0.48393741250038147 0.29151901602745056 0.48295506834983826 0.2978929281234741 0.4461938142776489
0.6307109594345093 0.5463483333587646 0.43159228563308716 0.5807727575302124 0.7906870245933533 0.7401127219200134 0.39875534176826477 0.9039890766143799 0.7059423327445984 0.6609954237937927 0.2958430349826813 0.6093572974205017 0.6836939454078674 0.6902211308479309 0.25753504037857056 0.5511223077774048 0.6644298434257507 0.6652277708053589 0.26357847452163696 0.5286338925361633 0.6635350584983826 0.6621392369270325 0.27718865871429443 0.540110170841217 0.6268346309661865 1.0400514602661133 0.49265056848526 1.117871642112732 0.6593945622444153 1.5254974365234375 0.5170175433158875 1.5525978803634644 0.6722750663757324 1.9234812259674072 0.5301746726036072 1.9541317224502563 0.6805629730224609 1.9739892482757568 0.5283165574073792 2.0040783882141113 0.6565138101577759 2.045910358428955 0.5546845197677612 2.082839250564575 0.6359929442405701 0.7031881809234619 0.6304012537002563 0.74029940366745 0.6450028419494629 0.7662736177444458 0.6589013934135437 0.7776013612747192 0.6733812689781189 0.765379786491394 0.25329893827438354 0.49888861179351807 0.24462945759296417 0.47108232975006104 0.2699538767337799 0.4833918809890747 0.29052549600601196 0.478626012802124 0.2986295223236084 0.4387759864330292
0.6283534169197083 0.543413519859314 0.43134450912475586 0.5808500647544861 0.7913995385169983 0.7374480962753296 0.3987141251564026 0.9040487408638 0.6982052326202393 0.6472787857055664 0.29612860083580017 0.603212296962738 0.6753371953964233 0.6755246520042419 0.2575947046279907 0.5501047372817993 0.6548528671264648 0.6538217663764954 0.2638002038002014 0.5279850959777832 0.654338002204895 0.6490769386291504 0.27736181020736694 0.5390616655349731 0.6237642765045166 1.0407025814056396 0.49247974157333374 1.1179625988006592 0.6586828231811523 1.5253111124038696 0.5170655846595764 1.552884817123413 0.672186017036438 1.9236634969711304 0.5297321081161499 1.9544116258621216 0.6805914640426636 1.9743776321411133 0.527765691280365 2.0045621395111084 0.6557963490486145 2.0461103916168213 0.5537477731704712 2.083275079727173 0.6324508786201477 0.6908296942710876 0.6206070184707642 0.723170280456543 0.6371265053749084 0.7512937188148499 0.6514278650283813 0.7656353712081909 0.6653575897216797 0.7519926428794861 0.2654612362384796 0.5118337869644165 0.24823787808418274 0.4631020426750183 0.2727293074131012 0.4775831699371338 0.2932867109775543 0.4785793125629425 0.29917219281196594 0.4409789741039276
0.6271036863327026 0.5435548424720764 0.4313032627105713 0.580920934677124 0.7932437062263489 0.7219816446304321 0.3973120152950287 0.9036157131195068 0.6781740188598633 0.6162839531898499 0.2959569990634918 0.5974743962287903 0.6532077789306641 0.6393405199050903 0.25781020522117615 0.549606442451477 0.6245863437652588 0.6243823170661926 0.26392343640327454 0.5276636481285095 0.6243062615394592 0.6209127902984619 0.277479350566864 0.5379687547683716 0.6207523345947266 1.0401415824890137 0.4889809191226959 1.1182619333267212 0.6572110056877136 1.5283644199371338 0.516537606716156 1.5594213008880615 0.6712223887443542 1.9262254238128662 0.5273407697677612 1.9570320844650269 0.6801653504371643 1.9775488376617432 0.5249903798103333 2.0074970722198486 0.6542253494262695 2.0493435859680176 0.5503975749015808 2.0871033668518066 0.6161605715751648 0.6633821725845337 0.6036264896392822 0.7053219676017761 0.6178262829780579 0.7233726382255554 0.6335439085960388 0.7298580408096313 0.6502434611320496 0.7070289850234985 0.2609661817550659 0.508766233921051 0.24967679381370544 0.4680232107639313 0.2695585787296295 0.48682984709739685 0.28776711225509644 0.48321297764778137 0.29817068576812744 0.44273799657821655
0.6235934495925903 0.543912410736084 0.43132176995277405 0.580719530582428 0.7927068471908569 0.7067477703094482 0.39742761850357056 0.9035120606422424 0.6681374907493591 0.5985947251319885 0.295991450548172 0.5910763144493103 0.6411400437355042 0.6180670261383057 0.2588522732257843 0.5483080744743347 0.6092092990875244 0.6068443059921265 0.2641705870628357 0.526555061340332 0.6087008714675903 0.6041990518569946 0.2776516079902649 0.5361364483833313 0.6179280877113342 1.037726879119873 0.48569315671920776 1.117876648902893 0.6541808843612671 1.5283911228179932 0.5139752626419067 1.559838056564331 0.6680279970169067 1.9263904094696045 0.5242967009544373 1.9562695026397705 0.6780027151107788 1.9776304960250854 0.5218206644058228 2.005488395690918 0.6506185531616211 2.0491857528686523 0.5467678308486938 2.0870296955108643 0.603128969669342 0.6467490792274475 0.5958616733551025 0.6885205507278442 0.6078841686248779 0.7077621817588806 0.6215955018997192 0.7132731080055237 0.6331655383110046 0.701904296875 0.2660504877567291 0.5062161684036255 0.24977876245975494 0.46391919255256653 0.271251916885376 0.47515344619750977 0.288604736328125 0.47620975971221924 0.2975841760635376 0.4422164857387543
