0.6152491569519043 0.5802514553070068 0.4386221766471863 0.576579213142395 0.7311614155769348 0.7243770956993103 0.41134876012802124 0.8738241195678711 0.7952637076377869 0.769777238368988 0.3171731233596802 0.5724378824234009 0.8266007304191589 0.8374322652816772 0.26795539259910583 0.527730405330658 0.8061478734016418 0.8422156572341919 0.26961734890937805 0.5115091800689697 0.7887734770774841 0.8314781785011292 0.28908613324165344 0.5242569446563721 0.6196794509887695 1.1175026893615723 0.48503345251083374 1.1419305801391602 0.6330272555351257 1.5253208875656128 0.5067745447158813 1.5542513132095337 0.6502982974052429 1.912800908088684 0.5168275833129883 1.9558185338974 0.6539031267166138 1.9673049449920654 0.509979248046875 2.010956287384033 0.6524062156677246 2.0176632404327393 0.5494557023048401 2.0649569034576416 0.791099488735199 0.9084970951080322 0.7922521233558655 0.9209834337234497 0.8085095286369324 0.9389826655387878 0.826840877532959 0.9532533884048462 0.8393769264221191 0.9355641603469849 0.2675267457962036 0.49020957946777344 0.2777268588542938 0.4802513122558594 0.2950618863105774 0.47761356830596924 0.31131094694137573 0.47774451971054077 0.3277187645435333 0.49087756872177124
0.6154617071151733 0.5811706781387329 0.4386008679866791 0.5772076845169067 0.7302019000053406 0.7247445583343506 0.4113413691520691 0.8737490177154541 0.7929356694221497 0.7683889865875244 0.3166213929653168 0.5726549625396729 0.8249871134757996 0.8360499143600464 0.2684022784233093 0.5276097059249878 0.8030502200126648 0.8398441672325134 0.2702714502811432 0.5116715431213379 0.7847873568534851 0.8275220394134521 0.28895512223243713 0.5243176817893982 0.6219662427902222 1.1170227527618408 0.4865916669368744 1.1417288780212402 0.6355234384536743 1.524035930633545 0.5093459486961365 1.5530205965042114 0.6538074016571045 1.9116733074188232 0.5198253393173218 1.9566320180892944 0.6576908230781555 1.966085433959961 0.5132976174354553 2.0122451782226562 0.6557961702346802 2.0177409648895264 0.5515480637550354 2.066189765930176 0.7872486114501953 0.9012547135353088 0.7874546051025391 0.9141018390655518 0.804667055606842 0.9356834888458252 0.822256326675415 0.9483749270439148 0.8376681208610535 0.9374880194664001 0.2664986550807953 0.4928232431411743 0.27762266993522644 0.4808295965194702 0.29542866349220276 0.4826864004135132 0.31133025884628296 0.48238322138786316 0.3273698389530182 0.49322158098220825
0.6156807541847229 0.5819132328033447 0.43856772780418396 0.577502965927124 0.7305678129196167 0.7251333594322205 0.41134509444236755 0.8744286298751831 0.7910420894622803 0.768187940120697 0.31760093569755554 0.5758129358291626 0.8225499391555786 0.8345963954925537 0.272020161151886 0.5285671949386597 0.8004810214042664 0.8379737734794617 0.27331823110580444 0.5129205584526062 0.7823079824447632 0.8259451389312744 0.2925472557544708 0.525854766368866 0.6218905448913574 1.1146118640899658 0.4865693151950836 1.138947606086731 0.6352167725563049 1.5231362581253052 0.50913006067276 1.5512948036193848 0.6533093452453613 1.9099799394607544 0.5192577838897705 1.9545385837554932 0.6572261452674866 1.964342713356018 0.512837827205658 2.010507822036743 0.6546778082847595 2.016428232192993 0.5510152578353882 2.0640530586242676 0.7786263823509216 0.8900764584541321 0.7851254940032959 0.9164396524429321 0.8006289005279541 0.93785560131073 0.8178361654281616 0.9441355466842651 0.8308823704719543 0.9306581020355225 0.2641989588737488 0.48888397216796875 0.2761495113372803 0.48750820755958557 0.29485341906547546 0.4919279217720032 0.31062039732933044 0.4899662435054779 0.32616162300109863 0.49748384952545166
0.6157165765762329 0.5824136734008789 0.4383130967617035 0.577495276927948 0.7308260798454285 0.7269797325134277 0.41135892271995544 0.8745542764663696 0.7879195213317871 0.7652439475059509 0.31605762243270874 0.5753815174102783 0.8169315457344055 0.8284470438957214 0.272275447845459 0.528612494468689 0.7952523231506348 0.8306336998939514 0.2734532952308655 0.5134777426719666 0.7782307863235474 0.8188691139221191 0.29099327325820923 0.526065468788147 0.6218076944351196 1.1146423816680908 0.486623615026474 1.1397185325622559 0.6351146697998047 1.5186662673950195 0.5096851587295532 1.546479344367981 0.6547884345054626 1.9055083990097046 0.5204692482948303 1.9531053304672241 0.6589564681053162 1.9605629444122314 0.5144822597503662 2.009718418121338 0.6560724973678589 2.014570951461792 0.5520209074020386 2.060577154159546 0.770022988319397 0.8663609027862549 0.775213897228241 0.8987800478935242 0.78763747215271 0.9159610271453857 0.8024170398712158 0.9246151447296143 0.819117546081543 0.9119582772254944 0.26234370470046997 0.4856933355331421 0.277608722448349 0.4866209626197815 0.2962428629398346 0.49260661005973816 0.31179478764533997 0.49205827713012695 0.32743459939956665 0.49817293882369995
0.6156989336013794 0.5825001001358032 0.4376063346862793 0.5774435997009277 0.7311385869979858 0.7288296222686768 0.41140785813331604 0.8765158653259277 0.7866281270980835 0.7632212042808533 0.3173997700214386 0.5787073969841003 0.8150473833084106 0.8268569111824036 0.27461662888526917 0.5297019481658936 0.7941058278083801 0.8293860554695129 0.2755086421966553 0.5144539475440979 0.7776490449905396 0.8166806697845459 0.29345154762268066 0.5272947549819946 0.6177338361740112 1.1146855354309082 0.4862702786922455 1.1400752067565918 0.6293814182281494 1.5091171264648438 0.5074866414070129 1.5355770587921143 0.6492486596107483 1.8949017524719238 0.5176902413368225 1.9428268671035767 0.6535823345184326 1.9508410692214966 0.5120469927787781 2.003924608230591 0.6502609848976135 2.003373622894287 0.5495225191116333 2.043124198913574 0.7637265920639038 0.8569449782371521 0.7664778232574463 0.8958085179328918 0.7845944166183472 0.9128063321113586 0.8004143238067627 0.9186100363731384 0.8135623931884766 0.9041146636009216 0.25976499915122986 0.4839611053466797 0.2786218822002411 0.48972204327583313 0.2971963882446289 0.4935031235218048 0.3129618167877197 0.49370941519737244 0.3281841576099396 0.5004286170005798
0.6157398819923401 0.5823596715927124 0.4374573230743408 0.5764557719230652 0.731328547000885 0.7291807532310486 0.41137999296188354 0.8762968182563782 0.7820119857788086 0.7527032494544983 0.31741663813591003 0.5827311873435974 0.8112481832504272 0.8089858889579773 0.2760419249534607 0.5318973660469055 0.7874616980552673 0.8077865839004517 0.2763882577419281 0.5157614946365356 0.7712190747261047 0.7977084517478943 0.2934053838253021 0.5286133885383606 0.6169228553771973 1.1105263233184814 0.486187219619751 1.1357349157333374 0.6276971101760864 1.4988720417022705 0.5066165924072266 1.5234291553497314 0.6460404396057129 1.8839774131774902 0.5162497758865356 1.9290486574172974 0.6502352356910706 1.9389656782150269 0.5094715356826782 1.9893674850463867 0.6478962898254395 1.990321159362793 0.5493875741958618 2.0293571949005127 0.7631972432136536 0.8558816909790039 0.7636052966117859 0.8888120055198669 0.7831661701202393 0.9070867896080017 0.7964814901351929 0.910880446434021 0.8087688684463501 0.898104190826416 0.25996729731559753 0.48635348677635193 0.27921566367149353 0.4917526841163635 0.29674386978149414 0.4934285879135132 0.3131709694862366 0.49289798736572266 0.3280685842037201 0.49885615706443787
0.6157905459403992 0.5818568468093872 0.4374110698699951 0.5755728483200073 0.7314491868019104 0.7286472916603088 0.4112016558647156 0.8757919073104858 0.7794312238693237 0.7480348348617554 0.31669098138809204 0.5826921463012695 0.8077954053878784 0.8009445071220398 0.2760698199272156 0.5321167707443237 0.7829962372779846 0.7961265444755554 0.2764037251472473 0.516211211681366 0.7672907114028931 0.7873332500457764 0.29267722368240356 0.5288965702056885 0.6168559789657593 1.1089012622833252 0.4857850670814514 1.133102536201477 0.6264389157295227 1.4946577548980713 0.5055903792381287 1.5186165571212769 0.6435815095901489 1.8802993297576904 0.512468695640564 1.9216216802597046 0.6480217576026917 1.9346622228622437 0.5052094459533691 1.9804760217666626 0.6432127356529236 1.987350344657898 0.5449318885803223 2.02372145652771 0.7561524510383606 0.839087188243866 0.7540976405143738 0.8787252902984619 0.7727130651473999 0.8923274278640747 0.7887315154075623 0.9030930399894714 0.8041585683822632 0.8931840062141418 0.26159021258354187 0.48624610900878906 0.2785418629646301 0.4885796904563904 0.2965092062950134 0.49284982681274414 0.31282344460487366 0.4920212924480438 0.3276865482330322 0.4977571666240692
0.6158131957054138 0.5817253589630127 0.43760615587234497 0.5755179524421692 0.7342332601547241 0.7304452061653137 0.4110187590122223 0.8756356835365295 0.7791096568107605 0.7460192441940308 0.31496596336364746 0.580081582069397 0.8044229745864868 0.7974626421928406 0.27116209268569946 0.5319531559944153 0.7799427509307861 0.7889874577522278 0.27545151114463806 0.5162176489830017 0.7657583951950073 0.7806830406188965 0.29047203063964844 0.5288282632827759 0.6157768964767456 1.1098897457122803 0.4855557382106781 1.1338096857070923 0.6242688894271851 1.4912265539169312 0.5055059790611267 1.51516854763031 0.642781138420105 1.8754690885543823 0.5109633207321167 1.920828938484192 0.6469188332557678 1.9320875406265259 0.5030182600021362 1.9812955856323242 0.6432654857635498 1.9797942638397217 0.5444953441619873 2.0172476768493652 0.7472903728485107 0.8523085117340088 0.7490857243537903 0.8699105978012085 0.765393078327179 0.8884285688400269 0.7821455597877502 0.9059093594551086 0.7984089851379395 0.8896133899688721 0.2597619593143463 0.48482465744018555 0.27698764204978943 0.4846743941307068 0.2967108190059662 0.4898386597633362 0.31273987889289856 0.49169647693634033 0.32787132263183594 0.49700742959976196
0.615542471408844 0.5806993842124939 0.4376832842826843 0.572746217250824 0.7340763807296753 0.7297409772872925 0.41101446747779846 0.8756981492042542 0.7755489349365234 0.7387623190879822 0.31401848793029785 0.5772266387939453 0.798694908618927 0.7890690565109253 0.26906928420066833 0.5319470167160034 0.7745307683944702 0.7785183191299438 0.2747720181941986 0.5162786841392517 0.761910080909729 0.7698878049850464 0.2889016568660736 0.5286961793899536 0.6139903664588928 1.1098939180374146 0.48542553186416626 1.1338229179382324 0.6208733916282654 1.4834473133087158 0.5035519599914551 1.5100347995758057 0.6396900415420532 1.8661150932312012 0.5098381638526917 1.916264295578003 0.6440527439117432 1.921226978302002 0.5021741986274719 1.977443814277649 0.6404759287834167 1.9738203287124634 0.5439158082008362 2.0150437355041504 0.749839723110199 0.8399105072021484 0.7481065392494202 0.8707684874534607 0.7654337882995605 0.8887606859207153 0.7784438729286194 0.892943263053894 0.7936199307441711 0.8771788477897644 0.2581062912940979 0.48557037115097046 0.2766469717025757 0.48981598019599915 0.29645058512687683 0.4914434850215912 0.3128121793270111 0.4914284944534302 0.3282198905944824 0.49611935019493103
0.6152416467666626 0.5805717706680298 0.437629371881485 0.571614682674408 0.7341070771217346 0.7322515845298767 0.41100916266441345 0.8759093284606934 0.7714762091636658 0.7361870408058167 0.3141624331474304 0.5780251026153564 0.7929559946060181 0.7840646505355835 0.2713066041469574 0.532412588596344 0.7699090242385864 0.7725986242294312 0.2749332785606384 0.5169855952262878 0.7584654688835144 0.764440655708313 0.28897708654403687 0.5289937853813171 0.6136734485626221 1.1096594333648682 0.48501166701316833 1.1335320472717285 0.621133029460907 1.4845304489135742 0.5035117864608765 1.511260986328125 0.6398358941078186 1.8675504922866821 0.5106251239776611 1.9170328378677368 0.6441889405250549 1.9225785732269287 0.5024608969688416 1.9779562950134277 0.6407833695411682 1.9754812717437744 0.5486643314361572 2.0165491104125977 0.735402524471283 0.8343267440795898 0.7397997379302979 0.8487099409103394 0.7555951476097107 0.8783337473869324 0.7706223726272583 0.8919636607170105 0.7879249453544617 0.8769838213920593 0.2629297077655792 0.491407573223114 0.2772226631641388 0.4888354241847992 0.29601186513900757 0.4918971359729767 0.31221142411231995 0.49133092164993286 0.3276709318161011 0.49714818596839905
0.6158275604248047 0.5805689096450806 0.4375055432319641 0.5711145997047424 0.7396408915519714 0.7451915144920349 0.41097554564476013 0.8760002255439758 0.7569817900657654 0.7340232729911804 0.3141067624092102 0.5798256397247314 0.7719116806983948 0.7754460573196411 0.2695377469062805 0.5337828397750854 0.7504927515983582 0.7557453513145447 0.27459070086479187 0.5179213881492615 0.7413581609725952 0.7491734623908997 0.28842490911483765 0.529392421245575 0.6151167154312134 1.109474539756775 0.485449880361557 1.1329554319381714 0.623015284538269 1.489538550376892 0.502242922782898 1.5121276378631592 0.6399774551391602 1.8716140985488892 0.5105031728744507 1.9172580242156982 0.6443119645118713 1.9246963262557983 0.5025433301925659 1.978595495223999 0.6400004625320435 1.98335599899292 0.5470777750015259 2.022516965866089 0.7248300909996033 0.8078264594078064 0.7155578136444092 0.8265936970710754 0.7339170575141907 0.8513566255569458 0.7526341676712036 0.8584643602371216 0.769391655921936 0.8420016169548035 0.2593567371368408 0.48894864320755005 0.27623409032821655 0.49114879965782166 0.29569998383522034 0.4942725896835327 0.3119295537471771 0.4946014881134033 0.3268505334854126 0.5001910328865051
0.6159920692443848 0.5801190137863159 0.43749046325683594 0.5672211647033691 0.7428531050682068 0.747837245464325 0.40597572922706604 0.865810751914978 0.7497237920761108 0.7302197813987732 0.3129080533981323 0.5798140168190002 0.7614765167236328 0.7669694423675537 0.26788121461868286 0.5348807573318481 0.7417078018188477 0.7455084323883057 0.27120012044906616 0.5190242528915405 0.7337384223937988 0.7396395206451416 0.2875215411186218 0.5297182202339172 0.6152533292770386 1.1073287725448608 0.48544296622276306 1.1297672986984253 0.623120903968811 1.4900115728378296 0.4994421899318695 1.5107759237289429 0.6385552287101746 1.872272253036499 0.508682131767273 1.9133011102676392 0.642920196056366 1.9249483346939087 0.5021415948867798 1.9713655710220337 0.6337403059005737 1.98353910446167 0.5417119264602661 2.021240472793579 0.7232455015182495 0.8049986958503723 0.7126762866973877 0.8178024291992188 0.728565514087677 0.8438273072242737 0.7467108368873596 0.8471349477767944 0.7622547745704651 0.8337406516075134 0.2599349021911621 0.48903632164001465 0.2761300206184387 0.495156854391098 0.29521721601486206 0.4963851571083069 0.31156957149505615 0.49649709463119507 0.32723987102508545 0.501506507396698
0.6160212755203247 0.5799468159675598 0.4375150203704834 0.5653272867202759 0.7436878085136414 0.7499733567237854 0.40311378240585327 0.8614869117736816 0.7375843524932861 0.7183650732040405 0.3103170692920685 0.5784359574317932 0.7501147985458374 0.7554228901863098 0.2656325697898865 0.5354856848716736 0.729689359664917 0.7318373918533325 0.26819366216659546 0.520079493522644 0.7203124165534973 0.7252632975578308 0.2860104739665985 0.5301002264022827 0.6159389615058899 1.1056348085403442 0.48545408248901367 1.1269245147705078 0.6241713762283325 1.4903208017349243 0.49889492988586426 1.511365294456482 0.6386574506759644 1.87264084815979 0.5087283849716187 1.9116499423980713 0.6430200338363647 1.9254459142684937 0.5029479265213013 1.9653847217559814 0.6316328644752502 1.9861202239990234 0.540954053401947 2.0213067531585693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2605701684951782 0.4888940155506134 0.27608993649482727 0.5006264448165894 0.29452478885650635 0.49932849407196045 0.3110540807247162 0.49796122312545776 0.32632917165756226 0.5026655793190002
0.6161268353462219 0.5797570943832397 0.4372870922088623 0.563804030418396 0.7487915754318237 0.7524163722991943 0.4026467204093933 0.8640776872634888 0.7350258231163025 0.7064697742462158 0.31046873331069946 0.5816555023193359 0.7423983216285706 0.7443132400512695 0.26980558037757874 0.5366929173469543 0.7209519147872925 0.7234288454055786 0.270659863948822 0.5209637880325317 0.7126888632774353 0.7160692811012268 0.28603610396385193 0.5314935445785522 0.616361141204834 1.1049917936325073 0.485288143157959 1.1262754201889038 0.6255158185958862 1.491218090057373 0.49795717000961304 1.511762022972107 0.638759434223175 1.8733994960784912 0.508768618106842 1.9110859632492065 0.6434192657470703 1.92567777633667 0.5033494234085083 1.9640341997146606 0.6316379308700562 1.9883341789245605 0.5409311056137085 2.021677017211914 0.7012766599655151 0.76878821849823 0.6993953585624695 0.8005183339118958 0.7160428762435913 0.8188472986221313 0.7313660383224487 0.8291155099868774 0.748060405254364 0.8194807767868042 0.26098716259002686 0.4895842969417572 0.27627095580101013 0.4986232817173004 0.2941831350326538 0.49832814931869507 0.31089550256729126 0.49729806184768677 0.32560935616493225 0.5021653175354004
