0.6213260889053345 0.5928011536598206 0.45253223180770874 0.6012007594108582 0.7190864682197571 0.5320464372634888 0.43495339155197144 0.8143830895423889 0.5641032457351685 0.399708092212677 0.3439059555530548 0.5045681595802307 0.5172499418258667 0.39170005917549133 0.3102044463157654 0.44950854778289795 0.5051507949829102 0.3933163583278656 0.3051063120365143 0.43620574474334717 0.5135340690612793 0.3913058340549469 0.32054847478866577 0.4482479989528656 0.6392902135848999 1.1273502111434937 0.5014108419418335 1.1505780220031738 0.6559098958969116 1.5141650438308716 0.5189260244369507 1.5378133058547974 0.666335940361023 1.8762892484664917 0.5273956060409546 1.89846670627594 0.6706838607788086 1.9232174158096313 0.5238809585571289 1.943093180656433 0.6572330594062805 1.9991958141326904 0.5531266927719116 2.021698474884033 0.4991121292114258 0.43558213114738464 0.48502787947654724 0.451023131608963 0.49377188086509705 0.4657563269138336 0.5038923025131226 0.46729540824890137 0.5159900188446045 0.4472823143005371 0.3250700831413269 0.4349091351032257 0.32245001196861267 0.41665104031562805 0.3399316072463989 0.4228498637676239 0.3523540794849396 0.420825719833374 0.3606938123703003 0.3601580262184143
0.620758593082428 0.5929639339447021 0.4528845250606537 0.6004868745803833 0.7194420099258423 0.5303381681442261 0.4347732961177826 0.812591552734375 0.5613390803337097 0.40288352966308594 0.34424781799316406 0.5048479437828064 0.5162328481674194 0.396716445684433 0.31012943387031555 0.4509972035884857 0.5024960041046143 0.3990016579627991 0.30526334047317505 0.43811678886413574 0.511122465133667 0.40007632970809937 0.3205549120903015 0.4499858319759369 0.6335893869400024 1.084403395652771 0.5015648603439331 1.1431772708892822 0.6558789610862732 1.514022707939148 0.5197099447250366 1.535449743270874 0.6663035154342651 1.8759902715682983 0.527308464050293 1.8970959186553955 0.6703373193740845 1.9229158163070679 0.5235233306884766 1.9425116777420044 0.6584610939025879 1.9976801872253418 0.5522047877311707 2.021458864212036 0.4975309669971466 0.4272971749305725 0.4867360293865204 0.4512935280799866 0.4959648847579956 0.4648473262786865 0.5059916377067566 0.4654235243797302 0.5172481536865234 0.446181982755661 0.3225456774234772 0.43630483746528625 0.32235652208328247 0.41436561942100525 0.33934485912323 0.41895779967308044 0.3516025245189667 0.4122772216796875 0.3589446246623993 0.35965782403945923
0.6215444207191467 0.5930858254432678 0.4528867304325104 0.6000528931617737 0.7221075296401978 0.5309253931045532 0.4350876808166504 0.8247597813606262 0.5619082450866699 0.4048609435558319 0.3442627489566803 0.5050907731056213 0.5139590501785278 0.3990512788295746 0.31006279587745667 0.45097219944000244 0.5013219118118286 0.40108218789100647 0.30562153458595276 0.438143253326416 0.5113758444786072 0.3948594927787781 0.320529967546463 0.45001220703125 0.6364843845367432 1.1133908033370972 0.4979798197746277 1.142623782157898 0.655006468296051 1.5136184692382812 0.5173795223236084 1.533987045288086 0.6642712950706482 1.8756463527679443 0.5227116346359253 1.8960949182510376 0.6678792238235474 1.9225178956985474 0.5185523629188538 1.9416865110397339 0.6563416719436646 1.9972459077835083 0.5458336472511292 2.020343065261841 0.49553635716438293 0.41804662346839905 0.48960840702056885 0.45761585235595703 0.49836063385009766 0.4671330451965332 0.5084635615348816 0.4644184112548828 0.5206592082977295 0.44895926117897034 0.32666826248168945 0.43237632513046265 0.31847983598709106 0.4210914969444275 0.3361720144748688 0.42345309257507324 0.3494577705860138 0.41513746976852417 0.356627494096756 0.3583839535713196
0.6213734149932861 0.594071090221405 0.4526991844177246 0.5998815298080444 0.7233957052230835 0.5316149592399597 0.4325609803199768 0.8114995360374451 0.5631765127182007 0.4066511392593384 0.34186699986457825 0.49884095788002014 0.5165500044822693 0.4003097116947174 0.30885758996009827 0.4501069486141205 0.5036548972129822 0.4025780260562897 0.3055989742279053 0.4375130832195282 0.5132429003715515 0.39105165004730225 0.3195161521434784 0.44938862323760986 0.6306849718093872 1.0740426778793335 0.49731746315956116 1.1428214311599731 0.6549237966537476 1.5137220621109009 0.5174791216850281 1.533764123916626 0.6642147302627563 1.8756160736083984 0.5228273272514343 1.8956472873687744 0.6678403615951538 1.9225733280181885 0.5186428427696228 1.9413374662399292 0.6559112668037415 1.9971675872802734 0.5459607839584351 2.0194764137268066 0.5014073848724365 0.42029914259910583 0.4914270043373108 0.45947158336639404 0.5013979077339172 0.4693503975868225 0.5114508867263794 0.46904680132865906 0.5234062671661377 0.45599129796028137 0.31856781244277954 0.42727819085121155 0.31810784339904785 0.41083016991615295 0.33444127440452576 0.4201231300830841 0.3466261923313141 0.4125315546989441 0.3541264235973358 0.36010682582855225
0.6217408180236816 0.5939121246337891 0.45288753509521484 0.5995708703994751 0.7237336039543152 0.5329420566558838 0.4342101216316223 0.8259202837944031 0.5666893720626831 0.40748998522758484 0.339637815952301 0.4986798167228699 0.5190364122390747 0.4028773009777069 0.3070891499519348 0.44975051283836365 0.5064325928688049 0.40534016489982605 0.30383503437042236 0.43730002641677856 0.5168389678001404 0.4005817472934723 0.3185582458972931 0.4490218162536621 0.6281810998916626 1.0567760467529297 0.49687862396240234 1.1398952007293701 0.6548120379447937 1.5124366283416748 0.5174223184585571 1.533205270767212 0.6639783978462219 1.8754602670669556 0.5227401852607727 1.8951866626739502 0.667629063129425 1.9223968982696533 0.5185989737510681 1.9410512447357178 0.6555364727973938 1.9969357252120972 0.5459378361701965 2.0188684463500977 0.5110356211662292 0.44712579250335693 0.49489477276802063 0.4715037941932678 0.5128141641616821 0.48884642124176025 0.5236219167709351 0.4908696115016937 0.5332025289535522 0.4808099567890167 0.31686633825302124 0.42975297570228577 0.31353673338890076 0.4177719056606293 0.33051788806915283 0.42342016100883484 0.3435649871826172 0.4168570339679718 0.3526417315006256 0.35818785429000854
0.6220781803131104 0.5930528044700623 0.45302921533584595 0.5946048498153687 0.7266173362731934 0.5343610048294067 0.43335238099098206 0.8175442218780518 0.5686677694320679 0.4082324504852295 0.3368244469165802 0.4947787821292877 0.5210731625556946 0.406186044216156 0.3062876760959625 0.4490656554698944 0.5085851550102234 0.40825220942497253 0.3030354380607605 0.4368317127227783 0.518760621547699 0.4075198173522949 0.3180035352706909 0.44836562871932983 0.6259335875511169 1.0475224256515503 0.5003765821456909 1.0710582733154297 0.6530837416648865 1.5072338581085205 0.5154454708099365 1.524741768836975 0.661500871181488 1.8702188730239868 0.5190634727478027 1.88936185836792 0.6654866337776184 1.9167710542678833 0.514744222164154 1.9350594282150269 0.6509912610054016 1.9934543371200562 0.5423756837844849 2.014394998550415 0.5149428248405457 0.43270260095596313 0.5000889897346497 0.4765681028366089 0.5156243443489075 0.49163389205932617 0.5252296924591064 0.4959173798561096 0.5352317094802856 0.48457300662994385 0.3139137923717499 0.4326660633087158 0.3129693865776062 0.41539862751960754 0.3308931291103363 0.4200444221496582 0.3431565761566162 0.41371092200279236 0.3518945276737213 0.35854649543762207
0.6232741475105286 0.5916715860366821 0.4534744322299957 0.5908276438713074 0.7311798334121704 0.5410283207893372 0.43025070428848267 0.8011831641197205 0.5696946978569031 0.41376855969429016 0.33462390303611755 0.4906201958656311 0.5220142006874084 0.4132232666015625 0.3026440143585205 0.4483899474143982 0.5111749768257141 0.41359296441078186 0.30161428451538086 0.43627530336380005 0.5218607187271118 0.4169013202190399 0.3169022798538208 0.44737276434898376 0.6260296106338501 1.0408931970596313 0.5027210712432861 1.0544915199279785 0.6530571579933167 1.5007853507995605 0.5149193406105042 1.517124056816101 0.6613382697105408 1.8607025146484375 0.5173948407173157 1.8802449703216553 0.6654602289199829 1.9060901403427124 0.5130676031112671 1.9256737232208252 0.6494897603988647 1.9870243072509766 0.5410094261169434 2.0072038173675537 0.5166781544685364 0.4481278657913208 0.5067793726921082 0.4891064465045929 0.5189838409423828 0.5059493184089661 0.5277036428451538 0.5085813999176025 0.535983681678772 0.4990543723106384 0.31963443756103516 0.4352063238620758 0.31302669644355774 0.4144843816757202 0.3307357430458069 0.4226497709751129 0.34286293387413025 0.41700512170791626 0.35154157876968384 0.3586665093898773
0.6253081560134888 0.5880787968635559 0.4546729028224945 0.5858004689216614 0.7370330095291138 0.5516776442527771 0.39631590247154236 0.7306578159332275 0.5739761590957642 0.4195672273635864 0.3306736350059509 0.4858851432800293 0.5261051654815674 0.42390960454940796 0.29631689190864563 0.4478377103805542 0.5170743465423584 0.420693576335907 0.297135591506958 0.4361884295940399 0.5270349979400635 0.4252307116985321 0.31263452768325806 0.44686397910118103 0.6262439489364624 1.0329596996307373 0.5063077211380005 1.0494805574417114 0.6543981432914734 1.495714783668518 0.5147078037261963 1.5114893913269043 0.6623278856277466 1.85318124294281 0.5172586441040039 1.8700991868972778 0.6667950749397278 1.898638367652893 0.5128772258758545 1.913791537284851 0.6502556204795837 1.9785979986190796 0.5419760346412659 2.000253915786743 0.5234843492507935 0.44579899311065674 0.5108770728111267 0.4902495741844177 0.5261616706848145 0.5135257244110107 0.5354271531105042 0.5139423608779907 0.5431764125823975 0.502432644367218 0.31484177708625793 0.42709794640541077 0.3126932978630066 0.42264851927757263 0.3288663327693939 0.42751047015190125 0.3416542708873749 0.42399847507476807 0.3501173257827759 0.36039233207702637
0.62616366147995 0.5852349996566772 0.4559008479118347 0.5839821100234985 0.73912513256073 0.5606787800788879 0.40156421065330505 0.7186357975006104 0.5792308449745178 0.4212111532688141 0.3293148875236511 0.4823910593986511 0.5321630239486694 0.42773163318634033 0.2943173944950104 0.4472862780094147 0.5220767259597778 0.4254235625267029 0.2952294647693634 0.4359963834285736 0.5319233536720276 0.42982229590415955 0.30919963121414185 0.4460354745388031 0.6263319253921509 1.031291127204895 0.5075125098228455 1.0475951433181763 0.6543561220169067 1.4915835857391357 0.5151370763778687 1.5051281452178955 0.6622700095176697 1.848839282989502 0.5177202820777893 1.865040898323059 0.6667181253433228 1.8940043449401855 0.5135982632637024 1.909627914428711 0.6502496004104614 1.9738425016403198 0.5422073602676392 1.9926371574401855 0.5268170833587646 0.4380636513233185 0.5154949426651001 0.49350351095199585 0.5297285914421082 0.5099533796310425 0.5392019152641296 0.5145126581192017 0.5473142266273499 0.5091351866722107 0.3179076910018921 0.435957133769989 0.31156691908836365 0.40824276208877563 0.32998475432395935 0.414124071598053 0.34234723448753357 0.40382057428359985 0.35162046551704407 0.3597436845302582
0.62797611951828 0.5773077607154846 0.45736631751060486 0.5805447697639465 0.741141140460968 0.5669777989387512 0.40488743782043457 0.7402371168136597 0.5851668119430542 0.42443323135375977 0.32956045866012573 0.48335447907447815 0.5402474999427795 0.43112513422966003 0.29384124279022217 0.447858601808548 0.5288088917732239 0.4274108409881592 0.2944990396499634 0.43670853972435 0.5399285554885864 0.4314531087875366 0.30810776352882385 0.44627267122268677 0.6263946890830994 1.0263869762420654 0.5079012513160706 1.0403369665145874 0.6532288789749146 1.4792602062225342 0.5149332880973816 1.4857385158538818 0.6606746912002563 1.8351796865463257 0.5175731182098389 1.8483939170837402 0.6656159162521362 1.879594087600708 0.5136207938194275 1.8946280479431152 0.6475032567977905 1.9581767320632935 0.5418257713317871 1.9735660552978516 0.5308846235275269 0.4541555643081665 0.5159479379653931 0.49504026770591736 0.5312856435775757 0.5160143971443176 0.5410845875740051 0.5218595862388611 0.5522251725196838 0.5188690423965454 0.3145298361778259 0.43425536155700684 0.3128372132778168 0.4153871536254883 0.33016452193260193 0.4208248555660248 0.342290997505188 0.40987417101860046 0.350088506937027 0.3594092130661011
0.630255401134491 0.5773525238037109 0.457782506942749 0.5804314017295837 0.7442068457603455 0.5729467868804932 0.3976331353187561 0.7116327285766602 0.5927472710609436 0.4294346272945404 0.32992497086524963 0.4826224148273468 0.547969400882721 0.43634799122810364 0.2943862974643707 0.44767850637435913 0.5371683239936829 0.43506935238838196 0.2948514223098755 0.43670642375946045 0.5482959747314453 0.4375241696834564 0.30827924609184265 0.44619688391685486 0.6264739036560059 1.0286213159561157 0.5078461766242981 1.042051911354065 0.6512702107429504 1.4810748100280762 0.5124616026878357 1.4882256984710693 0.6556732654571533 1.8369979858398438 0.5133296847343445 1.8481296300888062 0.6603487730026245 1.881407380104065 0.5094852447509766 1.8928126096725464 0.6419073343276978 1.9574096202850342 0.5370651483535767 1.9727497100830078 0.5338970422744751 0.46193817257881165 0.5176440477371216 0.5010204911231995 0.5336796641349792 0.526013970375061 0.5439097285270691 0.5335237383842468 0.555439829826355 0.5242927670478821 0.3215130567550659 0.4386422634124756 0.3131728172302246 0.41827571392059326 0.3309582471847534 0.42134490609169006 0.3431154489517212 0.4127541482448578 0.3500654697418213 0.36011838912963867
0.6351433992385864 0.5758156776428223 0.45898523926734924 0.5798006057739258 0.757608950138092 0.5782712697982788 0.3940410912036896 0.6618944406509399 0.6034498810768127 0.443358451128006 0.32943081855773926 0.4803691804409027 0.5578092932701111 0.45757266879081726 0.2915375232696533 0.44767552614212036 0.5480280518531799 0.4575870633125305 0.29162949323654175 0.43688786029815674 0.5579493045806885 0.4583277106285095 0.30596959590911865 0.44611743092536926 0.6265279650688171 1.0301457643508911 0.5078518986701965 1.0429811477661133 0.6466830968856812 1.4822447299957275 0.5091862082481384 1.4856767654418945 0.650944173336029 1.8382749557495117 0.5078481435775757 1.848523497581482 0.6560449600219727 1.8831055164337158 0.5049293041229248 1.8946657180786133 0.6348401308059692 1.9571939706802368 0.5286458730697632 1.9716757535934448 0.5466343760490417 0.4850707948207855 0.5362731218338013 0.5266221165657043 0.5513760447502136 0.5490612387657166 0.5601875185966492 0.5532939434051514 0.5681410431861877 0.5430201292037964 0.3168807923793793 0.4385030269622803 0.3101077973842621 0.4231140911579132 0.32766103744506836 0.42531442642211914 0.33952218294143677 0.4154433310031891 0.3470458984375 0.36113882064819336
0.6365982294082642 0.5750579833984375 0.4592363238334656 0.5798420310020447 0.7647842764854431 0.5853506922721863 0.3938503861427307 0.6543759107589722 0.6106876134872437 0.45142000913619995 0.3264545500278473 0.47822168469429016 0.565352737903595 0.465772420167923 0.28820639848709106 0.4474731385707855 0.5562664270401001 0.46536925435066223 0.2887067496776581 0.4368985891342163 0.5652546286582947 0.466052383184433 0.3033655285835266 0.4459598660469055 0.627174973487854 1.0309785604476929 0.5092730522155762 1.0455349683761597 0.6457587480545044 1.48312509059906 0.5092307329177856 1.4865614175796509 0.6505717039108276 1.839351773262024 0.5082644820213318 1.8504605293273926 0.6554052829742432 1.8842942714691162 0.5051096677780151 1.8963794708251953 0.6358142495155334 1.9573954343795776 0.5297818779945374 1.9730299711227417 0.5507431626319885 0.4951753616333008 0.5391519069671631 0.5313189029693604 0.5538491010665894 0.5535991191864014 0.5645094513893127 0.5567416548728943 0.5741838216781616 0.543705940246582 0.3108903765678406 0.42409512400627136 0.3123050332069397 0.4202478229999542 0.32812994718551636 0.42537257075309753 0.3408536911010742 0.4198664724826813 0.34726768732070923 0.35976025462150574
