0.5753689408302307 0.5921183824539185 0.4105147421360016 0.613624632358551 0.6506292819976807 0.5903683304786682 0.3389180302619934 0.8109980225563049 0.4908754825592041 0.44587817788124084 0.2600002586841583 0.4903890788555145 0.4543759226799011 0.43634745478630066 0.2296474277973175 0.4199599027633667 0.44815897941589355 0.42923036217689514 0.22777536511421204 0.40185365080833435 0.4553576111793518 0.4396611452102661 0.23698842525482178 0.42054641246795654 0.5907106995582581 1.1041252613067627 0.43695586919784546 1.126316785812378 0.5995334982872009 1.4877041578292847 0.4653591215610504 1.5077210664749146 0.613199770450592 1.8516929149627686 0.4665476381778717 1.8804385662078857 0.6176225543022156 1.8998979330062866 0.4633263051509857 1.9326529502868652 0.6048195958137512 1.9824479818344116 0.4902120530605316 2.0021581649780273 0.4371657967567444 0.4773500859737396 0.42328593134880066 0.5100113153457642 0.42716050148010254 0.5165748596191406 0.43208611011505127 0.5205696821212769 0.44043347239494324 0.5158550143241882 0.2055249810218811 0.4047819674015045 0.2063845843076706 0.35203298926353455 0.23354844748973846 0.34972336888313293 0.24845632910728455 0.354967325925827 0.2631332576274872 0.3688703179359436
0.5750654935836792 0.5930481553077698 0.4101479649543762 0.6146918535232544 0.6551089882850647 0.5930086374282837 0.3387485146522522 0.8118240237236023 0.4967780113220215 0.4493546485900879 0.259911447763443 0.4946451485157013 0.4592054486274719 0.4379296600818634 0.22905881702899933 0.42063000798225403 0.452115535736084 0.43053463101387024 0.22741834819316864 0.40246081352233887 0.4594208598136902 0.44197747111320496 0.23706404864788055 0.4219617545604706 0.5903131365776062 1.1037455797195435 0.4364306926727295 1.1262080669403076 0.5986925363540649 1.4882001876831055 0.4647122919559479 1.5091965198516846 0.6125825047492981 1.852887511253357 0.4663110673427582 1.8823695182800293 0.61620032787323 1.900815486907959 0.46290072798728943 1.9335930347442627 0.6034635901451111 1.9836381673812866 0.48951324820518494 2.0056815147399902 0.43740296363830566 0.48879706859588623 0.426647812128067 0.5151804685592651 0.42826592922210693 0.5235444903373718 0.4323332905769348 0.5302019119262695 0.44154101610183716 0.5319004058837891 0.20173907279968262 0.40530669689178467 0.2049866020679474 0.35246407985687256 0.23239971697330475 0.3520210385322571 0.24661438167095184 0.35318630933761597 0.26222920417785645 0.3700760006904602
0.5753812193870544 0.594245970249176 0.4095911383628845 0.6143712401390076 0.6582499742507935 0.5948536992073059 0.3385961055755615 0.8113642930984497 0.4997673034667969 0.45197737216949463 0.2592720687389374 0.4946309030056 0.46183276176452637 0.4411309063434601 0.22806814312934875 0.4206523597240448 0.4542562961578369 0.43103277683258057 0.22535264492034912 0.40249091386795044 0.4614652097225189 0.4426911771297455 0.23609617352485657 0.4219748079776764 0.5898054838180542 1.1033341884613037 0.4363618791103363 1.1256364583969116 0.5978618264198303 1.4866799116134644 0.4641810953617096 1.5086661577224731 0.6111633777618408 1.8485476970672607 0.4653574824333191 1.8795647621154785 0.6151424050331116 1.8951897621154785 0.4620938301086426 1.9291551113128662 0.6013547778129578 1.9794256687164307 0.4880139231681824 2.0033435821533203 0.43621382117271423 0.49148648977279663 0.4265664219856262 0.5226106643676758 0.430743545293808 0.5343968272209167 0.4356779456138611 0.5405718088150024 0.4452558159828186 0.5370644330978394 0.19961485266685486 0.4085891544818878 0.2047169953584671 0.354289174079895 0.23262736201286316 0.3523780405521393 0.24627763032913208 0.35517844557762146 0.26166272163391113 0.3713928461074829
0.5773739814758301 0.5954968929290771 0.4090728163719177 0.6171309351921082 0.6737064719200134 0.5992750525474548 0.3371211290359497 0.8102244138717651 0.5050859451293945 0.46416908502578735 0.25727730989456177 0.4947471618652344 0.4643669128417969 0.45546209812164307 0.22621531784534454 0.4206790030002594 0.4549521505832672 0.44964098930358887 0.22527270019054413 0.40252983570098877 0.46192485094070435 0.46032360196113586 0.2360553741455078 0.4220306873321533 0.5886196494102478 1.104637622833252 0.43455028533935547 1.125424861907959 0.595952033996582 1.4890305995941162 0.46201229095458984 1.5090311765670776 0.6069765090942383 1.8486846685409546 0.4632954001426697 1.879562497138977 0.6108666658401489 1.8954944610595703 0.4595642685890198 1.92914617061615 0.5970264077186584 1.9793611764907837 0.48710569739341736 2.003288745880127 0.4398402273654938 0.4984341561794281 0.43284446001052856 0.5389576554298401 0.43797072768211365 0.5536201596260071 0.44300517439842224 0.5594338178634644 0.45254865288734436 0.5549567937850952 0.19768667221069336 0.4078754186630249 0.20414544641971588 0.35515499114990234 0.23104631900787354 0.35383594036102295 0.24588142335414886 0.3586712181568146 0.2608974277973175 0.3732912838459015
0.5781766176223755 0.5954780578613281 0.40803417563438416 0.616455078125 0.6862417459487915 0.6135928630828857 0.33707013726234436 0.8110066056251526 0.5226741433143616 0.4778065085411072 0.25734907388687134 0.49810272455215454 0.4790843427181244 0.4709416329860687 0.22604593634605408 0.42205479741096497 0.46565166115760803 0.4692271649837494 0.22592468559741974 0.4035864472389221 0.4763070046901703 0.4774650037288666 0.23745346069335938 0.42415738105773926 0.5738937854766846 1.055291771888733 0.4339548945426941 1.122336983680725 0.5945137143135071 1.4890462160110474 0.45994096994400024 1.5078791379928589 0.6032906770706177 1.8477983474731445 0.46025076508522034 1.8743351697921753 0.6080178022384644 1.8944084644317627 0.4559859335422516 1.9224153757095337 0.590131402015686 1.9767580032348633 0.48441606760025024 1.9991724491119385 0.44182756543159485 0.5161556601524353 0.4317859411239624 0.5490308403968811 0.4399913251399994 0.5698202252388 0.4462612569332123 0.5752498507499695 0.4554235637187958 0.5693764090538025 0.19911319017410278 0.4081750214099884 0.20381250977516174 0.3547467589378357 0.2305070161819458 0.35438573360443115 0.24604205787181854 0.3594159185886383 0.26045164465904236 0.37324604392051697
0.5792848467826843 0.5954837203025818 0.40791764855384827 0.6145215034484863 0.6959767937660217 0.6304479837417603 0.33705562353134155 0.811474621295929 0.5379272103309631 0.4923754334449768 0.25736185908317566 0.4992660582065582 0.492715060710907 0.4837627410888672 0.22591443359851837 0.42219510674476624 0.4788714349269867 0.48393139243125916 0.22615811228752136 0.4038633704185486 0.4929209351539612 0.49126768112182617 0.2379557341337204 0.4246385395526886 0.566641092300415 1.044792652130127 0.4327523708343506 1.1195180416107178 0.5876668095588684 1.4893556833267212 0.45466184616088867 1.5070695877075195 0.5916736125946045 1.847314476966858 0.45171013474464417 1.8718550205230713 0.5963650345802307 1.8935309648513794 0.44715529680252075 1.9196953773498535 0.5780670642852783 1.9744648933410645 0.4743354320526123 1.997010588645935 0.4495466649532318 0.5339463353157043 0.4315926730632782 0.5536738038063049 0.4416271448135376 0.5846702456474304 0.44955962896347046 0.5930910110473633 0.46047231554985046 0.5903076529502869 0.1983804851770401 0.40775710344314575 0.20303437113761902 0.35464194416999817 0.22980248928070068 0.3542729318141937 0.24580426514148712 0.3602831959724426 0.2607528567314148 0.3736885190010071
0.581436276435852 0.5876370072364807 0.4109458327293396 0.6135348677635193 0.7127844095230103 0.6531404852867126 0.33709073066711426 0.811319887638092 0.5405762195587158 0.5217482447624207 0.2572305500507355 0.4991770386695862 0.49638432264328003 0.5257814526557922 0.22314457595348358 0.4234257936477661 0.48096758127212524 0.5214979648590088 0.22591178119182587 0.40538644790649414 0.4931059777736664 0.5233538150787354 0.2374592125415802 0.42477765679359436 0.5682064294815063 1.075351357460022 0.43274444341659546 1.1177364587783813 0.5802800059318542 1.4878965616226196 0.4525867998600006 1.4970009326934814 0.5869943499565125 1.8464488983154297 0.44533759355545044 1.8700416088104248 0.5929847359657288 1.8934861421585083 0.44227519631385803 1.920036792755127 0.5693863034248352 1.972344160079956 0.4613342881202698 1.993750810623169 0.4631839394569397 0.5764240622520447 0.4469776749610901 0.6095308661460876 0.4589315354824066 0.6336998343467712 0.4667595624923706 0.642733097076416 0.4799503684043884 0.6328781247138977 0.2020142674446106 0.4107957184314728 0.20292368531227112 0.35725969076156616 0.230514794588089 0.35682690143585205 0.2472701072692871 0.3625808358192444 0.2612013816833496 0.3781002163887024
0.5820093154907227 0.586948037147522 0.4139317572116852 0.6135268211364746 0.7194451093673706 0.6618450880050659 0.33682507276535034 0.8095972537994385 0.5429559946060181 0.539060652256012 0.256291002035141 0.49868932366371155 0.5008824467658997 0.5478594303131104 0.2217305600643158 0.42387688159942627 0.4839412271976471 0.5417050123214722 0.22587761282920837 0.4063839018344879 0.4940059781074524 0.5424699783325195 0.2372843474149704 0.42526689171791077 0.5730371475219727 1.0991535186767578 0.433208167552948 1.1183466911315918 0.5796703100204468 1.4976052045822144 0.45260921120643616 1.4994128942489624 0.5859274864196777 1.854591727256775 0.4443584978580475 1.8736364841461182 0.592143177986145 1.9035109281539917 0.4413420259952545 1.9267404079437256 0.5667201280593872 1.9770283699035645 0.45827239751815796 1.9960777759552002 0.46862316131591797 0.610252857208252 0.45169395208358765 0.62259441614151 0.4608418345451355 0.6540203094482422 0.4680558741092682 0.6618912816047668 0.4784732460975647 0.6582806706428528 0.20223797857761383 0.41114675998687744 0.20294725894927979 0.35745564103126526 0.23090556263923645 0.35728782415390015 0.24617412686347961 0.36258766055107117 0.2603216767311096 0.37644490599632263
0.5821869969367981 0.5886280536651611 0.4160018563270569 0.6150035262107849 0.7234982848167419 0.6643079519271851 0.3347336947917938 0.8021135926246643 0.5439625978469849 0.5512842535972595 0.2522687613964081 0.4932491183280945 0.5034969449043274 0.5663827657699585 0.22046932578086853 0.4239247143268585 0.48552513122558594 0.559240996837616 0.225434809923172 0.40677109360694885 0.4942057728767395 0.5575794577598572 0.2363903522491455 0.42527320981025696 0.5734237432479858 1.1223326921463013 0.4322984218597412 1.1268287897109985 0.5731617212295532 1.5156341791152954 0.44862109422683716 1.5082380771636963 0.5790612101554871 1.8727145195007324 0.4359339773654938 1.8879261016845703 0.5853741765022278 1.9236509799957275 0.43310126662254333 1.9451178312301636 0.5575193166732788 1.9928532838821411 0.44605669379234314 2.0089237689971924 0.4693410098552704 0.6047692894935608 0.45293864607810974 0.6314945816993713 0.46418890357017517 0.6645622253417969 0.4720609188079834 0.6728581190109253 0.48501741886138916 0.6664022207260132 0.198151633143425 0.41338568925857544 0.20301860570907593 0.35799235105514526 0.23072651028633118 0.3577766716480255 0.2470480352640152 0.3640822470188141 0.26028886437416077 0.377439022064209
0.5820554494857788 0.5927888751029968 0.41608285903930664 0.614415168762207 0.7261673808097839 0.6714288592338562 0.33320075273513794 0.7967284917831421 0.5455428957939148 0.5644808411598206 0.24788892269134521 0.48593562841415405 0.505137026309967 0.5802798271179199 0.21591612696647644 0.42374974489212036 0.48641690611839294 0.5713900923728943 0.22144214808940887 0.4068200886249542 0.49418801069259644 0.5685811042785645 0.23354971408843994 0.4249500334262848 0.5739853382110596 1.1252707242965698 0.43143028020858765 1.128385305404663 0.5705472230911255 1.5138863325119019 0.44747504591941833 1.5082663297653198 0.5766549706459045 1.8728471994400024 0.43325477838516235 1.8877551555633545 0.5831942558288574 1.924514651298523 0.4309000074863434 1.9449126720428467 0.5545525550842285 1.9927369356155396 0.44264674186706543 2.0087647438049316 0.4723342955112457 0.6220312118530273 0.45745477080345154 0.6476353406906128 0.467232346534729 0.6790825724601746 0.4747590720653534 0.6870551705360413 0.4865280091762543 0.6817663311958313 0.198476642370224 0.4119015038013458 0.20325851440429688 0.3578157424926758 0.23097017407417297 0.35790926218032837 0.24738064408302307 0.36465951800346375 0.26072198152542114 0.37771227955818176
0.5820489525794983 0.5950152277946472 0.41718173027038574 0.6145121455192566 0.7289345264434814 0.6756662726402283 0.33135920763015747 0.7876408696174622 0.5479046702384949 0.5736919045448303 0.2475205659866333 0.48463499546051025 0.5101898312568665 0.595535933971405 0.21352174878120422 0.42428648471832275 0.49116382002830505 0.5844945907592773 0.21994510293006897 0.40781670808792114 0.49788007140159607 0.5796404480934143 0.2323123663663864 0.424968421459198 0.5725743174552917 1.1292707920074463 0.4327768385410309 1.133588433265686 0.5606017708778381 1.4996395111083984 0.4462825655937195 1.5014663934707642 0.5700818300247192 1.8675516843795776 0.4330555498600006 1.8874531984329224 0.5779569149017334 1.9235292673110962 0.432223379611969 1.943962812423706 0.5470078587532043 1.9812332391738892 0.43403053283691406 2.0051429271698 0.4755783677101135 0.6336593627929688 0.4605862498283386 0.659583568572998 0.47094085812568665 0.6919124722480774 0.4791286289691925 0.7009679079055786 0.49246206879615784 0.6939535140991211 0.19960513710975647 0.4111630916595459 0.20291951298713684 0.3572520911693573 0.23101714253425598 0.35663577914237976 0.247213214635849 0.3640003502368927 0.26030513644218445 0.37829357385635376
0.5844389796257019 0.5958366394042969 0.4163444936275482 0.6142199039459229 0.739273190498352 0.7004668712615967 0.3304438292980194 0.7867084741592407 0.5573819875717163 0.6183798909187317 0.24779534339904785 0.48489588499069214 0.5198699235916138 0.6498587727546692 0.21368829905986786 0.4253622591495514 0.49996107816696167 0.6370359063148499 0.21985368430614471 0.4084828794002533 0.5053880214691162 0.6261473298072815 0.23233544826507568 0.4255692660808563 0.572269082069397 1.1310259103775024 0.4318893849849701 1.1340501308441162 0.5555788278579712 1.4967684745788574 0.44382724165916443 1.5009623765945435 0.5676149129867554 1.8669019937515259 0.4299314618110657 1.8872756958007812 0.5756694674491882 1.922886610031128 0.42985019087791443 1.9447065591812134 0.5459462404251099 1.9808599948883057 0.4309447705745697 2.0052592754364014 0.49588635563850403 0.6770120859146118 0.4768133759498596 0.7164372205734253 0.48694249987602234 0.7460322380065918 0.4956136643886566 0.7536060810089111 0.5092901587486267 0.7467588186264038 0.19971732795238495 0.40882688760757446 0.20131266117095947 0.3574140667915344 0.22867098450660706 0.35832613706588745 0.2451818734407425 0.3652341067790985 0.2584879994392395 0.37891507148742676
0.5865481495857239 0.5958423018455505 0.41563183069229126 0.6140483617782593 0.7429112792015076 0.711423397064209 0.32992517948150635 0.7873117327690125 0.5681106448173523 0.6416352391242981 0.24847693741321564 0.48630231618881226 0.5270959734916687 0.6703749895095825 0.21499815583229065 0.4274141192436218 0.5081896781921387 0.6590235829353333 0.22090557217597961 0.41013988852500916 0.5134846568107605 0.6476204991340637 0.23330824077129364 0.42742547392845154 0.572563111782074 1.1285561323165894 0.43124884366989136 1.1329036951065063 0.5555500388145447 1.4939371347427368 0.4412474036216736 1.499734878540039 0.5670357942581177 1.8665730953216553 0.4283929467201233 1.8862284421920776 0.5754791498184204 1.9225934743881226 0.4279159903526306 1.94281804561615 0.5460511445999146 1.9796873331069946 0.4342160224914551 2.0051774978637695 0.4960111975669861 0.7007679343223572 0.48045313358306885 0.7351076602935791 0.48926547169685364 0.7678045034408569 0.4985390901565552 0.776628315448761 0.5127953886985779 0.7676123380661011 0.19449803233146667 0.41010433435440063 0.20134323835372925 0.3575402796268463 0.22892159223556519 0.3581297993659973 0.24559339880943298 0.3670247793197632 0.25868740677833557 0.3786693811416626
