0.629088282585144 0.5836350321769714 0.4613845944404602 0.5811634063720703 0.7125531435012817 0.7095124125480652 0.42790499329566956 0.7998992800712585 0.7915862798690796 0.7429361939430237 0.34164512157440186 0.4851263165473938 0.8185477256774902 0.796838104724884 0.3130779564380646 0.4269731640815735 0.8035628199577332 0.7908389568328857 0.31735190749168396 0.41327759623527527 0.7905224561691284 0.7792670130729675 0.3316355347633362 0.43286290764808655 0.610714316368103 1.1098307371139526 0.5011064410209656 1.122606873512268 0.585527777671814 1.3162668943405151 0.5068780779838562 1.3856703042984009 0.5877332091331482 1.6607942581176758 0.47258180379867554 1.7815016508102417 0.5874943733215332 1.719336986541748 0.45894843339920044 1.8482409715652466 0.6024376749992371 1.7372533082962036 0.49750757217407227 1.8688253164291382 0.7638129591941833 0.8249238729476929 0.767998218536377 0.8241076469421387 0.785400927066803 0.8516939282417297 0.8004648089408875 0.8677535653114319 0.8173273801803589 0.8573256731033325 0.3120690882205963 0.3995707929134369 0.30928441882133484 0.4063566029071808 0.3275737762451172 0.4058372974395752 0.34203246235847473 0.4092755615711212 0.35618239641189575 0.34374573826789856
0.6289511919021606 0.5836105942726135 0.4601038098335266 0.5805001258850098 0.7178897857666016 0.7097245454788208 0.4300360083580017 0.8048266172409058 0.7852131128311157 0.71668541431427 0.3416464924812317 0.4850490987300873 0.8010460734367371 0.757946252822876 0.3132745623588562 0.4269499182701111 0.7818866968154907 0.7474316358566284 0.31750327348709106 0.4132329225540161 0.7729223370552063 0.7372902631759644 0.33209550380706787 0.432831346988678 0.6166361570358276 1.1097850799560547 0.5010992884635925 1.1239242553710938 0.6096347570419312 1.4388211965560913 0.5107917785644531 1.4601726531982422 0.6282168626785278 1.8186028003692627 0.5070962309837341 1.8715579509735107 0.6329094767570496 1.87478768825531 0.5005045533180237 1.9363579750061035 0.6282361745834351 1.9259753227233887 0.5374743342399597 1.971919298171997 0.7431948781013489 0.7923222184181213 0.7384930849075317 0.7868479490280151 0.7559487819671631 0.8181100487709045 0.7693274021148682 0.8292475342750549 0.7852828502655029 0.816745400428772 0.31005775928497314 0.3962155878543854 0.308266818523407 0.4089612364768982 0.32631802558898926 0.40564966201782227 0.34117385745048523 0.4086407423019409 0.3561105728149414 0.34329378604888916
0.6289827823638916 0.5838307738304138 0.459390252828598 0.5805817246437073 0.7360332608222961 0.7137143611907959 0.4299367070198059 0.8049402236938477 0.7742108702659607 0.701288104057312 0.3410192131996155 0.4842529296875 0.7860404253005981 0.7375807166099548 0.3127855360507965 0.4265725314617157 0.7666389346122742 0.7202255129814148 0.3170432448387146 0.4128855764865875 0.7583853006362915 0.7115575075149536 0.33200961351394653 0.4323488473892212 0.6168271899223328 1.1121504306793213 0.5009480714797974 1.126283049583435 0.6083689332008362 1.4264721870422363 0.5104550123214722 1.459249496459961 0.6230651140213013 1.784192442893982 0.4978843331336975 1.8736894130706787 0.6270443201065063 1.8397241830825806 0.48899635672569275 1.9429621696472168 0.6253457069396973 1.8813765048980713 0.525762677192688 1.9709057807922363 0.758721649646759 0.7708606123924255 0.7385538220405579 0.7902925610542297 0.7540382742881775 0.8082016110420227 0.7665768265724182 0.8059625625610352 0.7742699384689331 0.7880867719650269 0.31169581413269043 0.3968815803527832 0.30836525559425354 0.40662136673927307 0.32611122727394104 0.404320627450943 0.34070277214050293 0.40779808163642883 0.35583779215812683 0.3416713774204254
0.6291166543960571 0.5848418474197388 0.45913639664649963 0.5809894800186157 0.7510188221931458 0.708811342716217 0.4287366271018982 0.8040825128555298 0.7661718130111694 0.6943272948265076 0.340287446975708 0.4824528992176056 0.771410346031189 0.7288513779640198 0.3126222491264343 0.42596790194511414 0.7492619156837463 0.7091025114059448 0.31687453389167786 0.41232600808143616 0.7427756190299988 0.7019014358520508 0.33191928267478943 0.431552916765213 0.6181207299232483 1.1122047901153564 0.5021429657936096 1.1265848875045776 0.6074991822242737 1.423856496810913 0.5106467008590698 1.452054500579834 0.6191452741622925 1.784738540649414 0.4941476285457611 1.857488989830017 0.6219435930252075 1.8434851169586182 0.4839734137058258 1.9274452924728394 0.6239410638809204 1.8743603229522705 0.5226368308067322 1.945108413696289 0.7245847582817078 0.7558009028434753 0.7196759581565857 0.7676191329956055 0.738182008266449 0.7880195379257202 0.7526878714561462 0.8051254153251648 0.7693125009536743 0.7922097444534302 0.3113172948360443 0.3991266191005707 0.3089127540588379 0.40551984310150146 0.3266412019729614 0.404194712638855 0.34106430411338806 0.40783795714378357 0.35599151253700256 0.34195929765701294
0.6292234659194946 0.5857114791870117 0.45928874611854553 0.5808678269386292 0.7569767236709595 0.7161592841148376 0.4282732903957367 0.8036938905715942 0.762182891368866 0.6849983334541321 0.34012869000434875 0.4824009835720062 0.7644209861755371 0.7181775569915771 0.31262367963790894 0.4259635806083679 0.7394416928291321 0.6939418911933899 0.316800057888031 0.4122770130634308 0.7326587438583374 0.6874223947525024 0.3317633271217346 0.4314205050468445 0.6188332438468933 1.1147313117980957 0.5021286010742188 1.1283210515975952 0.6079550385475159 1.434283971786499 0.5107120275497437 1.4565080404281616 0.6181768178939819 1.8017750978469849 0.4945255219936371 1.8652764558792114 0.6199979186058044 1.8597500324249268 0.4848145544528961 1.9354537725448608 0.623078465461731 1.8984816074371338 0.5231547355651855 1.956344485282898 0.7151257991790771 0.7363172769546509 0.7123156189918518 0.7542142271995544 0.733389139175415 0.785751461982727 0.745520830154419 0.7894548177719116 0.7592644691467285 0.7797080874443054 0.3128495216369629 0.4015076756477356 0.3092467486858368 0.4012061655521393 0.32668569684028625 0.4016864597797394 0.34089866280555725 0.4053736925125122 0.35574400424957275 0.34186026453971863
0.6310971975326538 0.5870423913002014 0.45920664072036743 0.5792011022567749 0.7905799150466919 0.7389193177223206 0.4156753122806549 0.7476022243499756 0.7471082806587219 0.6497272253036499 0.33749622106552124 0.4766879081726074 0.7401146292686462 0.6665968894958496 0.307407945394516 0.4252490997314453 0.7143468260765076 0.6450884938240051 0.3150176703929901 0.4120602607727051 0.7107912302017212 0.6419602036476135 0.32927200198173523 0.4300069212913513 0.6194266676902771 1.114923357963562 0.5023232102394104 1.1282711029052734 0.6005536317825317 1.4031275510787964 0.5101261734962463 1.4326995611190796 0.5958726406097412 1.699803113937378 0.47601428627967834 1.815828800201416 0.5948300361633301 1.7504284381866455 0.46587640047073364 1.8863993883132935 0.5965191125869751 1.7701892852783203 0.4870317876338959 1.8896321058273315 0.6946091055870056 0.6890618205070496 0.6776750087738037 0.6977114677429199 0.6991546154022217 0.7335968017578125 0.713701069355011 0.7417780160903931 0.7299221754074097 0.7345082759857178 0.3124230206012726 0.40316498279571533 0.308336466550827 0.4026474952697754 0.32605358958244324 0.40518486499786377 0.34032750129699707 0.4086136519908905 0.35530513525009155 0.3432971239089966
0.633048415184021 0.5873513221740723 0.4592343866825104 0.5789596438407898 0.8010350465774536 0.7454960346221924 0.4163764417171478 0.7540460228919983 0.7422906160354614 0.6333364844322205 0.3373630940914154 0.47539499402046204 0.7317160367965698 0.6430239081382751 0.30766546726226807 0.42456716299057007 0.7073601484298706 0.6260344386100769 0.31501275300979614 0.41154077649116516 0.7042264938354492 0.6250202059745789 0.32606881856918335 0.42827051877975464 0.622489869594574 1.1152430772781372 0.5022290945053101 1.12807297706604 0.6005820035934448 1.4298549890518188 0.5051087737083435 1.4332637786865234 0.5963002443313599 1.7787343263626099 0.4704689085483551 1.818367838859558 0.5959428548812866 1.8287863731384277 0.46306395530700684 1.8868829011917114 0.5892127752304077 1.8740001916885376 0.47586315870285034 1.8972386121749878 0.6877177953720093 0.673082172870636 0.6725173592567444 0.6851906776428223 0.6916608810424805 0.7246796488761902 0.7055726051330566 0.7387840747833252 0.7224203944206238 0.7290680408477783 0.3146533966064453 0.40518468618392944 0.3091011941432953 0.4069425165653229 0.32657045125961304 0.40778136253356934 0.3412895202636719 0.4107757806777954 0.355831503868103 0.3440357446670532
0.6356342434883118 0.5878744125366211 0.4588388502597809 0.5797500014305115 0.8071325421333313 0.7450178265571594 0.3945518136024475 0.7167822122573853 0.7396018505096436 0.6221049427986145 0.33729276061058044 0.47414430975914 0.7262526154518127 0.6313263177871704 0.3093319535255432 0.42393937706947327 0.701776385307312 0.6150089502334595 0.31600862741470337 0.41032087802886963 0.7002000212669373 0.6143897771835327 0.326754093170166 0.4262149930000305 0.6247073411941528 1.1185389757156372 0.5029526948928833 1.1281046867370605 0.5955901145935059 1.3872047662734985 0.49468356370925903 1.3837614059448242 0.5930215120315552 1.7003275156021118 0.42879781126976013 1.6929882764816284 0.5948923230171204 1.7511087656021118 0.4201895296573639 1.7539993524551392 0.5781809091567993 1.7645974159240723 0.40957847237586975 1.736997127532959 0.6870454549789429 0.657023012638092 0.6652880311012268 0.6769973635673523 0.6844000816345215 0.714431881904602 0.6979175209999084 0.7267879247665405 0.7148790955543518 0.7109967470169067 0.31581586599349976 0.4050663709640503 0.30888238549232483 0.4018579125404358 0.32657796144485474 0.4053473472595215 0.3415069282054901 0.4086277484893799 0.35611847043037415 0.343052476644516
0.6360764503479004 0.5883743166923523 0.45883017778396606 0.580375611782074 0.8101358413696289 0.7430771589279175 0.3994522988796234 0.71733558177948 0.7351297736167908 0.61651211977005 0.33644622564315796 0.46755802631378174 0.7178741693496704 0.6268008947372437 0.3090421259403229 0.42209094762802124 0.6944581270217896 0.6098690629005432 0.3161303997039795 0.4085268974304199 0.6943144202232361 0.6090351343154907 0.32578983902931213 0.4228843152523041 0.6249457597732544 1.1210296154022217 0.5063676238059998 1.1282227039337158 0.5943716764450073 1.2362918853759766 0.48049062490463257 1.260446548461914 0.5868228673934937 1.4484201669692993 0.3826688528060913 1.4081311225891113 0.5862349271774292 1.4910917282104492 0.36622732877731323 1.4551535844802856 0.5695158839225769 1.4622960090637207 0.3539320230484009 1.3701645135879517 0.6789044737815857 0.6382579207420349 0.6587517857551575 0.6638715863227844 0.6794998049736023 0.7028614282608032 0.6927576661109924 0.7105262875556946 0.7112893462181091 0.6797794103622437 0.31237924098968506 0.4011874794960022 0.31053611636161804 0.4038276672363281 0.32773175835609436 0.405695378780365 0.3429340422153473 0.409039705991745 0.3568948209285736 0.3428952991962433
0.636860728263855 0.5880162715911865 0.4574848711490631 0.5803782939910889 0.8095513582229614 0.7417946457862854 0.4020923674106598 0.7226788997650146 0.729716420173645 0.6077417135238647 0.33521896600723267 0.46376994252204895 0.7122753262519836 0.6195247769355774 0.30773863196372986 0.42095404863357544 0.6888277530670166 0.6025658249855042 0.3136511445045471 0.4070061147212982 0.6878812313079834 0.6013957262039185 0.3247709572315216 0.42039909958839417 0.6251686811447144 1.1210296154022217 0.5056975483894348 1.1280633211135864 0.594737708568573 1.3387700319290161 0.48413434624671936 1.3164728879928589 0.5875813364982605 1.6445207595825195 0.41202712059020996 1.5322682857513428 0.5870175957679749 1.6908472776412964 0.3980007767677307 1.5981494188308716 0.5738677382469177 1.7186856269836426 0.40544813871383667 1.487298607826233 0.6706435680389404 0.6364883184432983 0.6536418199539185 0.6559724807739258 0.6724282503128052 0.6921243667602539 0.6856204867362976 0.7029027342796326 0.7010075449943542 0.6877985596656799 0.3171657919883728 0.4053759276866913 0.3110438883304596 0.3989640176296234 0.32888662815093994 0.40281036496162415 0.3437793254852295 0.40783581137657166 0.35722994804382324 0.34368178248405457
0.6371578574180603 0.5871016383171082 0.4575726091861725 0.5800172686576843 0.8065958023071289 0.7375456094741821 0.40371623635292053 0.7267984747886658 0.7122748494148254 0.5676865577697754 0.33743610978126526 0.46403002738952637 0.6914573907852173 0.5768827795982361 0.3092797100543976 0.4194028079509735 0.6694284677505493 0.5620443820953369 0.3145149350166321 0.40532711148262024 0.669021487236023 0.5630370378494263 0.3275434374809265 0.4183289408683777 0.62266606092453 1.1195811033248901 0.504944920539856 1.1232028007507324 0.5844306945800781 1.18380868434906 0.4641787111759186 1.209421157836914 0.5684462785720825 1.3451820611953735 0.35960114002227783 1.2885961532592773 0.5634973645210266 1.3804545402526855 0.3407403826713562 1.3297462463378906 0.5525041818618774 1.3530352115631104 0.3287067413330078 1.2237968444824219 0.6490548849105835 0.5958734750747681 0.6297410130500793 0.6277878880500793 0.6465062499046326 0.6548808813095093 0.6602605581283569 0.6653263568878174 0.6743658185005188 0.6530218124389648 0.3185218870639801 0.40676349401474 0.31220531463623047 0.4055604338645935 0.3310438096523285 0.4069387912750244 0.3469071388244629 0.4093254506587982 0.35949474573135376 0.34439653158187866
0.6376226544380188 0.5863985419273376 0.4575968384742737 0.580024778842926 0.8050963282585144 0.7292678952217102 0.40453463792800903 0.7192292809486389 0.7056959271430969 0.5561947226524353 0.33837857842445374 0.46430695056915283 0.6824151277542114 0.5601895451545715 0.311546266078949 0.4195939004421234 0.6614736318588257 0.5493753552436829 0.31615519523620605 0.4056985080242157 0.6615390777587891 0.5524296760559082 0.33044248819351196 0.41929012537002563 0.6226335167884827 1.1188188791275024 0.5049566030502319 1.120534062385559 0.5853701829910278 1.2333924770355225 0.4696539044380188 1.2550125122070312 0.5735591650009155 1.4682561159133911 0.37736693024635315 1.4276214838027954 0.5702230334281921 1.5117396116256714 0.3612769842147827 1.4779236316680908 0.5582252144813538 1.500342845916748 0.3527396321296692 1.4036140441894531 0.6428033709526062 0.5855047702789307 0.6256645917892456 0.6202754974365234 0.6407501697540283 0.6449387073516846 0.6537362337112427 0.6536830067634583 0.6695470213890076 0.6374795436859131 0.3160480856895447 0.40621721744537354 0.3112461566925049 0.39965781569480896 0.3309571146965027 0.405326783657074 0.3459264636039734 0.40763136744499207 0.3596895635128021 0.3444073796272278
0.6381831765174866 0.5834715366363525 0.45813101530075073 0.5802597403526306 0.8045609593391418 0.7238683700561523 0.41336458921432495 0.7603197693824768 0.6997969150543213 0.5452225804328918 0.3399948477745056 0.4720861315727234 0.6714324355125427 0.5496681332588196 0.31419411301612854 0.4241234362125397 0.6521800756454468 0.5387639999389648 0.3178918957710266 0.4086611568927765 0.6537617444992065 0.5419409275054932 0.33242854475975037 0.4228733479976654 0.6235576272010803 1.117826223373413 0.5051501393318176 1.1193054914474487 0.5857739448547363 1.2370896339416504 0.4724277853965759 1.2840814590454102 0.5756335258483887 1.4852415323257446 0.3880249261856079 1.5180134773254395 0.5715144276618958 1.5261636972427368 0.37004199624061584 1.573428988456726 0.5618003606796265 1.5111114978790283 0.3796399235725403 1.5265885591506958 0.6340962648391724 0.57428377866745 0.6193753480911255 0.6108863353729248 0.636334240436554 0.6356027722358704 0.6487781405448914 0.638606071472168 0.6620690226554871 0.6163834929466248 0.3167728781700134 0.39942240715026855 0.31503409147262573 0.4073898494243622 0.3316657841205597 0.4103589355945587 0.3464266061782837 0.4090951085090637 0.36030814051628113 0.34506964683532715
