0.5941804647445679 0.771325945854187 0.3942273259162903 0.7603787183761597 0.760489284992218 0.8258167505264282 0.26806482672691345 0.8556854128837585 0.6038022041320801 0.7494065761566162 0.2760299742221832 0.6694323420524597 0.5697497129440308 0.7768482565879822 0.2660442888736725 0.6453543901443481 0.5436911582946777 0.7691770792007446 0.3157614767551422 0.6375962495803833 0.5468690991401672 0.7625991702079773 0.3085175156593323 0.6484963893890381 0.5754318237304688 1.3084025382995605 0.4251177906990051 1.3112255334854126 0.5462784171104431 1.7098561525344849 0.41866979002952576 1.7119474411010742 0.5465675592422485 2.1192359924316406 0.4071125090122223 2.120955228805542 0.55726158618927 2.180537700653076 0.4084131121635437 2.183234691619873 0.5154801607131958 2.225569486618042 0.40317195653915405 2.240727424621582 0.5309504866600037 0.8363009095191956 0.5173116326332092 0.8834317326545715 0.5272223949432373 0.9073400497436523 0.5399727821350098 0.9149416089057922 0.5541503429412842 0.9016584157943726 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5953875780105591 0.7736623883247375 0.39463895559310913 0.7615940570831299 0.763232409954071 0.831635594367981 0.27435609698295593 0.8462058305740356 0.6107490062713623 0.7660032510757446 0.2884073853492737 0.6694416999816895 0.5727895498275757 0.7951962947845459 0.2827773094177246 0.6453099846839905 0.5493850708007812 0.7853589653968811 0.3351132273674011 0.6405558586120605 0.5528557896614075 0.7799132466316223 0.3249593675136566 0.6512623429298401 0.5748895406723022 1.316899299621582 0.4242965579032898 1.316225528717041 0.5479767918586731 1.725866675376892 0.413338840007782 1.7223515510559082 0.5442343354225159 2.1429059505462646 0.40155696868896484 2.126516342163086 0.5550957918167114 2.210050582885742 0.4019095301628113 2.189970016479492 0.508029580116272 2.242180824279785 0.4019034802913666 2.2484841346740723 0.5277733206748962 0.823124885559082 0.5144808292388916 0.8812680244445801 0.5240844488143921 0.9015955924987793 0.5344022512435913 0.9059919118881226 0.5473853349685669 0.8924712538719177 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5969537496566772 0.776129424571991 0.396394282579422 0.7624436020851135 0.7620550394058228 0.8348605632781982 0.26951366662979126 0.848006010055542 0.5982587933540344 0.7669225335121155 0.29866087436676025 0.669776976108551 0.5554173588752747 0.7850750684738159 0.34179937839508057 0.6492041945457458 0.5348666906356812 0.7796947956085205 0.34233808517456055 0.644392192363739 0.5407488346099854 0.7766463160514832 0.3299717605113983 0.6548380851745605 0.5734853744506836 1.3197165727615356 0.4241505265235901 1.3168549537658691 0.5461507439613342 1.7267014980316162 0.41315707564353943 1.7238034009933472 0.5440512299537659 2.147310972213745 0.40513378381729126 2.1274592876434326 0.5554982423782349 2.2171669006347656 0.4064047336578369 2.1934335231781006 0.5071064829826355 2.243483543395996 0.4034174978733063 2.249079465866089 0.5188794136047363 0.8259613513946533 0.5076074600219727 0.8661540746688843 0.5147245526313782 0.8840968012809753 0.5229778289794922 0.8918558955192566 0.5374272465705872 0.8783679008483887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5969001054763794 0.7794036865234375 0.3966718912124634 0.7668673992156982 0.759699285030365 0.8322912454605103 0.2706233263015747 0.8041051030158997 0.5902190804481506 0.750552773475647 0.2906784415245056 0.6690217852592468 0.5436254739761353 0.764525830745697 0.29802870750427246 0.6486080884933472 0.5243818163871765 0.7595939636230469 0.3374590575695038 0.645132839679718 0.5335010290145874 0.7578970193862915 0.324274480342865 0.6555593013763428 0.5731435418128967 1.3255078792572021 0.42415308952331543 1.320649266242981 0.5462779402732849 1.7299468517303467 0.41392841935157776 1.7271764278411865 0.5431779623031616 2.1468825340270996 0.404672235250473 2.128460168838501 0.5548558831214905 2.2160496711730957 0.40572601556777954 2.193526029586792 0.5055623054504395 2.2432427406311035 0.40006762742996216 2.250235080718994 0.5083840489387512 0.8127380013465881 0.505897581577301 0.8537665605545044 0.5112543106079102 0.8639538884162903 0.5186998844146729 0.8637717366218567 0.5296861529350281 0.8489217162132263 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5965990424156189 0.7800384759902954 0.39540669322013855 0.7681300044059753 0.7562909722328186 0.8296968936920166 0.276889830827713 0.8114057183265686 0.5878775119781494 0.7412716150283813 0.2590605914592743 0.6683474183082581 0.5384382009506226 0.756348729133606 0.2557038366794586 0.645290732383728 0.5228469967842102 0.7505680322647095 0.24959692358970642 0.634977400302887 0.5305196642875671 0.7490457892417908 0.26660287380218506 0.649146318435669 0.5724438428878784 1.3277745246887207 0.4193824231624603 1.3241043090820312 0.5483691692352295 1.7485593557357788 0.4161151349544525 1.7480360269546509 0.5463919639587402 2.149517059326172 0.4057386815547943 2.133728265762329 0.5573830008506775 2.2152223587036133 0.40754157304763794 2.1946871280670166 0.5092228651046753 2.2526466846466064 0.4107959270477295 2.2594099044799805 0.49742966890335083 0.7790780067443848 0.49441877007484436 0.8300702571868896 0.5003710389137268 0.8473750352859497 0.50782710313797 0.8584648966789246 0.519485592842102 0.8485646843910217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5954433679580688 0.7799066305160522 0.3950916826725006 0.7656080722808838 0.7541507482528687 0.8290812969207764 0.28658074140548706 0.825467586517334 0.5840467810630798 0.7244108319282532 0.2460358589887619 0.6669394373893738 0.535740852355957 0.7305523157119751 0.22883018851280212 0.6429786086082458 0.5183549523353577 0.7318310141563416 0.23126935958862305 0.6299375295639038 0.5262771844863892 0.7322239279747009 0.23897333443164825 0.6445177793502808 0.5658007264137268 1.3251405954360962 0.4193893074989319 1.3212528228759766 0.5389301776885986 1.6930465698242188 0.417248398065567 1.699620246887207 0.545475423336029 2.1027400493621826 0.4086028039455414 2.1012699604034424 0.5556303858757019 2.1716840267181396 0.4100310206413269 2.1650304794311523 0.5157673954963684 2.19883131980896 0.4099915027618408 2.217686891555786 0.48908233642578125 0.7694982886314392 0.4859747588634491 0.8049976229667664 0.49055787920951843 0.8209756016731262 0.4982004761695862 0.8289164304733276 0.5090617537498474 0.8146693706512451 0.16503337025642395 0.6046882271766663 0.18437914550304413 0.5693281292915344 0.19560180604457855 0.5466415286064148 0.2056976854801178 0.5381718873977661 0.22136688232421875 0.5508345365524292
0.5952562093734741 0.7743180990219116 0.39509934186935425 0.7652290463447571 0.7392287850379944 0.810228705406189 0.2965475022792816 0.8590924739837646 0.5611018538475037 0.6715126037597656 0.23721973598003387 0.6656789779663086 0.5120810270309448 0.6783133745193481 0.21046772599220276 0.6384297013282776 0.4958835244178772 0.6828407049179077 0.2100156545639038 0.6232888698577881 0.5064436793327332 0.6860079765319824 0.22426843643188477 0.6368416547775269 0.5690814256668091 1.3252757787704468 0.4209290146827698 1.3222671747207642 0.5565594434738159 1.7177897691726685 0.42761358618736267 1.7205606698989868 0.5663026571273804 2.1087520122528076 0.43091654777526855 2.107050657272339 0.573606550693512 2.173007011413574 0.43080252408981323 2.1667802333831787 0.5462860465049744 2.2161338329315186 0.4455203115940094 2.22786283493042 0.4662523567676544 0.7212958335876465 0.4129997789859772 0.6409783959388733 0.4688776731491089 0.7677600383758545 0.48072004318237305 0.7705104351043701 0.4915960729122162 0.760772705078125 0.17828135192394257 0.5884937644004822 0.18358272314071655 0.5767661929130554 0.19458913803100586 0.5473417639732361 0.20403511822223663 0.5334296822547913 0.21902093291282654 0.5482961535453796
0.5939782857894897 0.7711880207061768 0.39248818159103394 0.7648240923881531 0.728391170501709 0.7908026576042175 0.30076998472213745 0.8836790919303894 0.5416296720504761 0.6492323279380798 0.22729995846748352 0.6641294956207275 0.49392834305763245 0.6542819738388062 0.1937224268913269 0.634035587310791 0.4783852994441986 0.6559791564941406 0.1945531815290451 0.6195101141929626 0.49052613973617554 0.6617319583892822 0.2112385332584381 0.6319646239280701 0.5717834830284119 1.3250442743301392 0.4213019907474518 1.3228212594985962 0.5637465715408325 1.7313793897628784 0.4299502968788147 1.7340011596679688 0.5727616548538208 2.114820718765259 0.43436622619628906 2.121565103530884 0.5779425501823425 2.1737492084503174 0.43403252959251404 2.1760525703430176 0.5567170977592468 2.2344725131988525 0.4524869918823242 2.247708797454834 0.4656336009502411 0.7036316394805908 0.4600335955619812 0.738603949546814 0.463529497385025 0.7479032278060913 0.47048914432525635 0.7568235397338867 0.47699248790740967 0.7533785700798035 0.1636837273836136 0.6016425490379333 0.18428176641464233 0.5819209814071655 0.19407722353935242 0.5537129640579224 0.2045273333787918 0.5346730947494507 0.22106622159481049 0.5480575561523438
0.5922185182571411 0.7684996128082275 0.391568660736084 0.7623293399810791 0.7213703393936157 0.7767345905303955 0.29952049255371094 0.8790502548217773 0.5325945615768433 0.6367473006248474 0.22493812441825867 0.6626655459403992 0.4865310788154602 0.6406949162483215 0.18962115049362183 0.6308982968330383 0.4703086018562317 0.6429708003997803 0.19116106629371643 0.6174376010894775 0.4813583791255951 0.6485037207603455 0.20798957347869873 0.6292637586593628 0.5725022554397583 1.3245829343795776 0.42078056931495667 1.3228356838226318 0.567517876625061 1.7396160364151 0.43108463287353516 1.7414088249206543 0.5774253606796265 2.119913101196289 0.43622809648513794 2.1323790550231934 0.5815223455429077 2.1749494075775146 0.4351777136325836 2.182914972305298 0.5646532773971558 2.245819330215454 0.4575231969356537 2.2611544132232666 0.4642728865146637 0.7179340720176697 0.45320746302604675 0.7264363169670105 0.45625635981559753 0.7316438555717468 0.4622502624988556 0.7368698716163635 0.47107741236686707 0.7320907711982727 0.18012021481990814 0.5990554690361023 0.18743103742599487 0.5780829787254333 0.19578124582767487 0.5531247854232788 0.20645560324192047 0.5382627844810486 0.22210267186164856 0.5468152761459351
0.5903038382530212 0.7670238018035889 0.3916993737220764 0.7488829493522644 0.7169087529182434 0.7659817934036255 0.29863476753234863 0.8681961297988892 0.5334824323654175 0.6297026872634888 0.22440755367279053 0.6616581678390503 0.4894806444644928 0.6315488219261169 0.1892164647579193 0.6297124624252319 0.4731535017490387 0.6351200938224792 0.19579020142555237 0.6174103021621704 0.48344001173973083 0.6405649185180664 0.2115854024887085 0.6292541027069092 0.5696702599525452 1.3224579095840454 0.4176379144191742 1.319606900215149 0.5662089586257935 1.7447346448898315 0.4298091530799866 1.7425512075424194 0.575279712677002 2.1309657096862793 0.4322771430015564 2.1420226097106934 0.5790590047836304 2.1848676204681396 0.4305880069732666 2.195417881011963 0.5617733001708984 2.257295846939087 0.45413464307785034 2.2701375484466553 0.45758962631225586 0.7065500020980835 0.4414880573749542 0.7167637944221497 0.4449443221092224 0.7217985391616821 0.45016008615493774 0.7277228832244873 0.46123313903808594 0.7216885089874268 0.1835794746875763 0.5891962647438049 0.18329688906669617 0.5772468447685242 0.19654184579849243 0.5482205748558044 0.20688222348690033 0.5335702300071716 0.2208130806684494 0.5459638833999634
0.5902249813079834 0.7660202980041504 0.3917256295681 0.7530713677406311 0.7181018590927124 0.7703997492790222 0.292223185300827 0.8226472735404968 0.5272612571716309 0.6385689973831177 0.21289941668510437 0.6523915529251099 0.4814516603946686 0.6426475048065186 0.18032237887382507 0.625985860824585 0.4635441303253174 0.6454058885574341 0.1863042265176773 0.6142229437828064 0.473071813583374 0.6500467658042908 0.20224682986736298 0.6246512532234192 0.5695663690567017 1.3224234580993652 0.4177107810974121 1.3196454048156738 0.5659539699554443 1.7470462322235107 0.43079978227615356 1.7425066232681274 0.5747807025909424 2.1311213970184326 0.4321385324001312 2.142407178878784 0.5788673758506775 2.185948610305786 0.43073123693466187 2.1967148780822754 0.5591954588890076 2.2572808265686035 0.45181387662887573 2.2698709964752197 0.5044993758201599 0.6862516403198242 0.44923701882362366 0.741445004940033 0.4479852020740509 0.7485927939414978 0.45472580194473267 0.7571353316307068 0.46770963072776794 0.7538780570030212 0.1637793928384781 0.6080664992332458 0.18743276596069336 0.5767449140548706 0.19586414098739624 0.5530220866203308 0.20647858083248138 0.5425704121589661 0.22207272052764893 0.5535281300544739
0.5898808240890503 0.7643729448318481 0.39196014404296875 0.7561612725257874 0.7194036841392517 0.7723089456558228 0.2925761044025421 0.8300725221633911 0.5273672342300415 0.6439331769943237 0.21432504057884216 0.651733934879303 0.4813147485256195 0.647668182849884 0.1789117306470871 0.625069797039032 0.46291619539260864 0.649901807308197 0.1853344440460205 0.6137187480926514 0.47223910689353943 0.6547461748123169 0.199762225151062 0.6235784292221069 0.569697380065918 1.321469783782959 0.4178154468536377 1.3196163177490234 0.5659782886505127 1.7469583749771118 0.43160319328308105 1.7424585819244385 0.5747706294059753 2.1311237812042236 0.4327017366886139 2.1413872241973877 0.5790665149688721 2.186415910720825 0.4317653179168701 2.195788860321045 0.5587272047996521 2.255763292312622 0.4509555697441101 2.2677230834960938 0.4582521915435791 0.7141852974891663 0.44417518377304077 0.7419112324714661 0.45033350586891174 0.7588582634925842 0.4607645273208618 0.765916109085083 0.4728291630744934 0.7621122002601624 0.16692011058330536 0.5993886590003967 0.18283934891223907 0.577245831489563 0.1937793493270874 0.5545679330825806 0.20372320711612701 0.5395700335502625 0.21820665895938873 0.5516872406005859
0.5904280543327332 0.7616033554077148 0.39486148953437805 0.7564613223075867 0.7195943593978882 0.7761937379837036 0.2924874722957611 0.830715000629425 0.5299104452133179 0.6462452411651611 0.2168993502855301 0.6510757803916931 0.4832220673561096 0.648819625377655 0.18326811492443085 0.6249065399169922 0.4656149744987488 0.653033435344696 0.18719960749149323 0.6138164401054382 0.47513002157211304 0.6564867496490479 0.20290791988372803 0.6230328679084778 0.5701041221618652 1.3208845853805542 0.4188770651817322 1.3192188739776611 0.5659782290458679 1.7468522787094116 0.43258634209632874 1.7421488761901855 0.5746626853942871 2.1312217712402344 0.4339161515235901 2.138845920562744 0.579419732093811 2.1869149208068848 0.433582067489624 2.1930551528930664 0.5578466057777405 2.2538414001464844 0.45016127824783325 2.265017509460449 0.46038803458213806 0.7244943380355835 0.42475688457489014 0.676913857460022 0.45405083894729614 0.7670329213142395 0.4643414318561554 0.7746024131774902 0.47719255089759827 0.7731577754020691 0.1768966168165207 0.5982911586761475 0.17922072112560272 0.5757012963294983 0.19221606850624084 0.5537217855453491 0.20185767114162445 0.5395403504371643 0.215684711933136 0.5492322444915771
0.591010332107544 0.7616932988166809 0.3960210382938385 0.7566988468170166 0.7232654094696045 0.7831010818481445 0.29243525862693787 0.8280677199363708 0.5339897274971008 0.647393524646759 0.21858982741832733 0.6505425572395325 0.48944297432899475 0.6559286117553711 0.18606019020080566 0.6248514652252197 0.46847230195999146 0.6599510312080383 0.1915954053401947 0.6137464046478271 0.4784448742866516 0.6620550751686096 0.20624864101409912 0.6228833794593811 0.570260226726532 1.3184148073196411 0.4192168116569519 1.3161523342132568 0.5653298497200012 1.7466508150100708 0.43248653411865234 1.7409988641738892 0.573593020439148 2.1313316822052 0.4338623881340027 2.137018918991089 0.5789186954498291 2.1870675086975098 0.43344101309776306 2.1907830238342285 0.5557349920272827 2.2532079219818115 0.4495311677455902 2.2635953426361084 0.4693761169910431 0.7481192946434021 0.4163638651371002 0.6406469345092773 0.46028655767440796 0.7755717039108276 0.4715619683265686 0.7836281061172485 0.486188143491745 0.7795752882957458 0.16141057014465332 0.6075437664985657 0.18306177854537964 0.5819289684295654 0.19179832935333252 0.5563093423843384 0.20284254848957062 0.5425054430961609 0.21758681535720825 0.5542312860488892
